Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
956;380;0.011036004464161168;6.11254071858376;[[0.002867938853693477, 0.0011328972066750732, 0.005547426116532185]];4.550230750002968;-0.40227301712503744;469.2708302065761;[];[0.07058839270407527, 0.0014145541667528309, 0.01797012801727361];False;12;0.23373679830588984;[0.008177537712036298, 0.006432725275555775, 0.004063121164829061, 0.002867938853693477, 0.0, 0.0038706519545754344, 0.013271906522716384, 0.022673161090857333, 0.028334753603962426, 0.03207441565899828, 0.04147567022713923, 0.05087692479528018, 0.06027817936342113, 0.06967943393156208, 0.07908068849970303, 0.08848194306784397, 0.09788319763598492, 0.1, 0.09271554779587414, 0.08331429322773319, 0.07391303865959224, 0.07058839270407527];[0.0039000000000000003, 0.0022461158042218774, 0.0, 0.0011328972066750732, 0.002353133860371218, 0.004, 0.0, 0.004, 0.0015911331952264559, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003099353241135063, 0.0, 0.004, 0.0, 0.0014145541667528309];[0.0027152308534449704, 0.0, 0.0036875150918074195, 0.005547426116532185, 0.005037544511949919, 0.004349393777202998, 0.002677975030559665, 0.0010065562839163319, 0.0, 0.0006648624627270011, 0.0023362812093703344, 0.0040076999560136675, 0.005679118702657001, 0.007350537449300334, 0.009021956195943667, 0.010693374942587, 0.012364793689230333, 0.012741133158447937, 0.014036212435873666, 0.015707631182517, 0.017379049929160333, 0.01797012801727361];3.434084585091187e-10;False;0.15670198742572067
957;380;0.031859926616290786;0;[];0;0;380;[];[0.0222403702668345, 0.0004114532711110497, 0.023906718025043655];True;1;0.27532653351515757;[0.00756382554617182, 0.020839749187537008, 0.0222403702668345];[0.0039000000000000003, 0.0, 0.0004114532711110497];[0.0025467417231812123, 0.021868279575729094, 0.023906718025043655];5.5465342593816214e-11;False;0.02627238439621937
958;380;0.015843781003557343;0;[];0;0;380;[0.0008537672128445269, 0.004, 0.005879491638831032];[];False;3;;[0.006798579626270283, 0.003946588026616575, 0.0030208387816439844, 0.0, 0.0008537672128445269];[0.0039000000000000003, 0.0009557092992572005, 0.0, 0.0031186022898235534, 0.004];[0.003493129138930716, 0.0, 0.0011338608652807793, 0.004833794614543514, 0.005879491638831032];3.0507208211463105e-11;False;0.01445041287956305
959;380;0.0029216929455297253;9.972417394727682;[[0.00502816946537892, 0.0011618099860802337, 0.003936682653972028]];2.262231623476066;-0.49127992291578065;428.9659788801306;[];[0.02889315621011347, 0.0036067534715939734, 0.018467335229656184];False;3;0.2683799504570655;[0.004960468744161135, 0.00502816946537892, 0.007199641613331529, 0.00922156369686283, 0.014675811293293808, 0.022151980973256085, 0.02889315621011347];[0.0039000000000000003, 0.0011618099860802337, 0.0, 0.0010817957163013463, 0.004, 0.0, 0.0036067534715939734];[0.0029198140646376834, 0.003936682653972028, 0.001898143879285105, 0.0, 0.0051203489865393175, 0.01213884185236374, 0.018467335229656184];8.296248226403541e-11;False;0.038057341828522356
960;380;0.0015627825977957532;1.666543544865468;[[0.0028900825078064683, 0.003055606494724193, 0.008365526946897347]];6.213634821281196;-1.2204310837448449;428.9659788801306;[0.002544961021847624, 0.004, 0.022799030367532717];[];False;0;;[0.0026055200995670725, 0.0028900825078064683, 0.002544961021847624];[0.0039000000000000003, 0.003055606494724193, 0.004];[0.009649393486705233, 0.008365526946897347, 0.022799030367532717];4.5783797499164703e-11;False;0.016031265895169067
961;380;0.02583112339142752;0;[];0;0;380;[0.014440388834636792, 0.004, 0.009839075128530408];[];False;1;;[0.0052390681662174985, 0.009781492293664998, 0.014440388834636792];[0.0039000000000000003, 0.0, 0.004];[0.00445867879830671, 0.007114823822088029, 0.009839075128530408];2.8009598162949743e-11;False;0.013267364723763522
962;380;0.006864698587402248;1.6482499557584118;[[0.0005450205439061106, 0.0007183018234499412, 0.01081660809924682]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[0.012406822247922344, 0.001544805509879811, 0.04398353190367775];False;7;0.20641329805171382;[0.003099302868752933, 0.000942297664735958, 0.0005450205439061106, 0.002215789610082177, 0.004089197910178415, 0.005962606210274654, 0.007330375488547598, 0.007836014510370892, 0.00970942281046713, 0.011582831110563368, 0.012406822247922344];[0.0039000000000000003, 0.0, 0.0007183018234499412, 0.0015263597426950104, 0.0024324229704138084, 0.003338486198132606, 0.004, 0.0037554505741485963, 0.0028493873464297986, 0.0019433241187110008, 0.001544805509879811];[0.006426731475880682, 0.010133834104859282, 0.01081660809924682, 0.1, 0.0, 0.1, 0.026990326764182657, 0.0, 0.1, 0.0, 0.04398353190367775];1.3545942144073537e-09;False;0.6401687074781565
963;380;0.009115843513873415;0;[];0;0;380;[0.009197391943899834, 0.004, 0.010509764389874571];[];False;1;;[0.009699200343447347, 0.009451472146202372, 0.009197391943899834];[0.0039000000000000003, 0.0, 0.004];[0.010534324441784966, 0.01052219985919629, 0.010509764389874571];1.671189790832008e-11;False;0.007915959503812933
964;380;0.002241596936985891;0.7845040998473519;[[0.007893690547991808, 0.00237415359023432, 0.0014119686567922668]];5.548099818017766;0.6031193879798492;481.3400130873551;[0.0013613012308507806, 0.004, 0.013841373957822874];[];False;2;;[0.00946769689959914, 0.007893690547991808, 0.004446523540125512, 0.0, 0.0013613012308507806];[0.0039000000000000003, 0.00237415359023432, 0.0, 0.0030624364304834588, 0.004];[0.0018800002441979554, 0.0014119686567922668, 0.00604149582493735, 0.012013153561807332, 0.013841373957822874];4.747116448978255e-11;False;0.01899793373700363
965;380;0.01465018817168921;0;[];0;0;380;[0.0023685846628064464, 0.004, 0.0020023670493168623];[];False;2;;[0.0032749781238567512, 0.0004889154823394764, 0.0, 0.0023685846628064464];[0.0039000000000000003, 0.0, 0.0006843960909958367, 0.004];[0.007104884823393099, 0.004585920352646602, 0.004143876907227039, 0.0020023670493168623];2.3155111695035653e-11;False;0.010967930003504472
966;380;0.031107320191924;0;[];0;0;380;[0.005017763831520021, 0.004, 0.01941965561603337];[];False;1;;[0.009537840800149225, 0.007306410397914555, 0.005017763831520021];[0.0039000000000000003, 0.0, 0.004];[0.00712786808530607, 0.013195965727057522, 0.01941965561603337];3.22897266860098e-11;False;0.015294742119528375
967;380;0.0045278606969992065;1.6743700901311573;[[0.006749507757039735, 0.0006407945172494928, 0.0007566486460184701]];0.2700511167172539;-0.13125765755914204;444.1743259711958;[];[0.01570876167059298, 0.0005419764646698289, 0.03340317868516773];False;2;0.2523603297418939;[0.006771434233290461, 0.006754786310602071, 0.006749507757039735, 0.0116033982178412, 0.01570876167059298];[0.0039000000000000003, 0.0014254117313715364, 0.0006407945172494928, 0.0, 0.0005419764646698289];[0.0023863787707054753, 0.0, 0.0007566486460184701, 0.018443688466999363, 0.03340317868516773];8.295255818804405e-11;False;0.03840208543322401
968;380;0.00043707625547839983;2.1524173918797493;[[0.005301299555327085, 0.0035412289048862102, 0.00978082394320589]];3.170537036581354;0.8669228723077084;416.37360196430393;[0.001100687687194328, 0.004, 0.06811055937684699];[];False;6;;[0.005518008575563482, 0.005301299555327085, 0.005118033065381804, 0.0032443004329425467, 0.002295038565524698, 0.001370567800503289, 0.0, 0.000503164831935969, 0.001100687687194328];[0.0039000000000000003, 0.0035412289048862102, 0.0033253499131111392, 0.0011181842077614542, 0.0, 0.0010889814975882308, 0.0027034435578392278, 0.0032961472029379157, 0.004];[0.00965690398935643, 0.00978082394320589, 0.0, 0.1, 0.04933845677960558, 0.0, 0.07314639115395348, 0.1, 0.06811055937684699];7.316552102843313e-10;False;0.34225051259596956
969;380;0.013492892088119844;0.10131917410194981;[[0.013081354362969786, 0.001943098118395008, 0.003065732884199686]];5.736203516418641;-1.0413208565515508;409.494335816729;[0.011877629405552101, 0.004, 0.0069793436841273145];[];False;2;;[0.00500232955525449, 0.0103568774990808, 0.010394708069470572, 0.013081354362969786, 0.011877629405552101];[0.0039000000000000003, 2.7360695123895655e-05, 0.0, 0.001943098118395008, 0.004];[0.0060252351300866145, 0.0, 4.256906168269129e-05, 0.003065732884199686, 0.0069793436841273145];4.818702567968665e-11;False;0.01807504754346731
970;380;0.0009266190305015912;4.745913455305624;[[0.0008212687611637189, 0.003722266345086985, 0.006169852765929123]];0.4441079226379856;-0.643955742707993;450.370708338086;[0.011107877561458708, 0.004, 0.03320308963088367];[];False;2;;[3.060040709614017e-05, 0.0, 0.0008212687611637189, 0.005779592656165601, 0.011107877561458708];[0.0039000000000000003, 0.0038936155428583794, 0.003722266345086985, 0.0, 0.004];[0.006488211833284249, 0.006476775902243671, 0.006169852765929123, 0.019200341910505715, 0.03320308963088367];1.0307126578631808e-10;False;0.03086394712623363
971;380;0.02030462912947349;3.4426681812863666;[[0.01576380361216967, 0.0013363167178144365, 0.01646378278148366]];5.817489839019584;-0.3177613186531509;481.3400130873551;[];[0.021745691512682838, 6.729797606218248e-05, 0.02444026715859475];False;0;0.27532653351515757;[0.003679138900852391, 0.01576380361216967];[0.0039000000000000003, 0.0013363167178144365];[0.0003496160041057977, 0.01646378278148366];6.408523130609652e-11;False;0.02030462912947349
972;380;0.049831537972083687;0;[];0;0;380;[0.010414379500195924, 0.004, 0.007788372050282206];[];False;1;;[0.011611976030009389, 0.011020757489974893, 0.010414379500195924];[0.0039000000000000003, 0.0, 0.004];[0.0007335183129223206, 0.004216294208580999, 0.007788372050282206];2.2503000316816146e-11;False;0.010659043048217885
973;380;0.016007536006335442;2.8209973194333156;[[0.02009693198334873, 0.00041324245287923967, 0.001018680085789442]];4.267890229838845;0.10805566909983387;426.44246066289253;[];[0.02563770597468938, 0.0034520314213102067, 0.020891972039848748];False;3;0.2683799504570655;[0.004481908539327245, 0.02009693198334873, 0.017970616223712876, 0.01628748024846728, 0.0, 0.02058628921388439, 0.02563770597468938];[0.0039000000000000003, 0.00041324245287923967, 0.0001825835546283477, 0.0, 0.0017668364787166, 0.004, 0.0034520314213102067];[0.0005139290140902704, 0.001018680085789442, 0.0, 0.0008063605284814859, 0.008609402810237385, 0.01847192805722958, 0.020891972039848748];1.4537288654277737e-10;False;0.066961901870541
974;380;0.027820960543385568;2.240713071482265;[[0.018296686617911218, 0.002391243597966898, 0.020461751112899988]];2.8451120529163907;-0.5549978756977596;501.7887052523518;[];[0.021327598082009475, 0.002095322594830011, 0.02498959873406737];True;1;0.27532653351515757;[0.0028435520753169897, 0.004599724791350405, 0.018296686617911218];[0.0039000000000000003, 0.003728537257532577, 0.002391243597966898];[0.0026235284497222056, 0.0, 0.020461751112899988];7.025460323658922e-11;False;0.027820960543385568
975;380;0.011232143259342985;0;[];0;0;380;[0.016568494721715964, 0.004, 0.014981985308929285];[];False;1;;[0.011598075404253404, 0.014051826712874162, 0.016568494721715964];[0.0039000000000000003, 0.0, 0.004];[0.010366346663356943, 0.012644953083323036, 0.014981985308929285];2.1982409095312635e-11;False;0.010412453519603623
976;380;0.026502888826722422;4.313893316171906;[[0.015674272564325714, 0.0009024976303988997, 0.004134538805026032]];4.156495754372302;-0.4368202667805344;450.370708338086;[];[0.023544037820335657, 0.003213599272931393, 0.02275440163994052];False;7;0.2523603297418939;[0.006814499136643188, 0.0, 0.008617191559534254, 0.011448125102589132, 0.015674272564325714, 0.00964392612933663, 0.009040110856322706, 0.00047299978888889864, 0.0, 0.008094111278544909, 0.016661222345978714, 0.023544037820335657];[0.0039000000000000003, 0.0024447575176071417, 0.0006045484303507812, 0.0, 0.0009024976303988997, 0.0037180775324325097, 0.004, 0.0, 0.00022084447612073788, 0.004, 0.0, 0.003213599272931393];[0.009040979403125076, 0.005048562269449249, 0.0, 0.0016585617453254815, 0.004134538805026032, 0.0, 0.00041398909735241023, 0.006287789804680626, 0.006612088914692506, 0.012161590512008841, 0.018035391219337057, 0.02275440163994052];1.9961364565873006e-10;False;0.07745764749599443
977;380;0.005091777473949673;7.828596972565455;[[0.012619633189564512, 0.0023667892819621175, 0.002929030928199691]];0.5608329276501501;-0.20810456006577904;450.370708338086;[];[0.024275665110642296, 9.451815246608738e-05, 0.021895543247340308];False;1;0.2523603297418939;[0.010282740985197153, 0.012619633189564512, 0.023828054793111217, 0.024275665110642296];[0.0039000000000000003, 0.0023667892819621175, 0.0, 9.451815246608738e-05];[0.007185132144510475, 0.002929030928199691, 0.02116719875934386, 0.021895543247340308];6.543230275307035e-11;False;0.02748931537399727
978;380;0.0064277848626135585;6.444146353031307;[[0.005816980744106583, 0.0024962997030361336, 0.007871282574945924]];1.2712008707596063;0.9409142121543314;473.2693773900932;[0.0069130793029250764, 0.004, 0.008446068273178625];[];False;1;;[0.005912251749774095, 0.005854162395091898, 0.005816980744106583, 0.0069130793029250764];[0.0039000000000000003, 0.0, 0.0024962997030361336, 0.004];[0.008499527578477963, 0.00811646930611278, 0.007871282574945924, 0.008446068273178625];2.0871887330226813e-11;False;0.008375328246629959
979;380;0.002230585442699133;11.410948849639059;[[0.0042443739298504025, 0.0032920722138330217, 0.007862722070636909]];2.3694731765686177;0.8614472005842165;444.1743259711958;[0.0048520574179165355, 0.004, 0.006904635530135177];[];False;0;;[0.003015211123994146, 0.0042443739298504025, 0.0048520574179165355];[0.0039000000000000003, 0.0032920722138330217, 0.004];[0.006103434140624603, 0.007862722070636909, 0.006904635530135177];3.3033466785689154e-11;False;0.0035678852561987374
980;380;0.011807760096942175;7.603585910127885;[[0.0020899255882890237, 0.0038792256080697313, 0.0023016610875478427]];4.434545304955241;-0.16495690790066725;444.1743259711958;[];[0.04783807192548532, 0.0038092817893874767, 0.012134828545454284];True;4;0.2523603297418939;[0.009184611232872382, 0.005627795245279408, 0.0020899255882890237, 0.001364421298219962, 0.0, 0.005870273322804733, 0.022663993284498685, 0.04669240786721733, 0.04783807192548532];[0.0039000000000000003, 0.0, 0.0038792256080697313, 0.004, 0.003772865364292281, 0.002795643450196182, 0.0, 0.004, 0.0038092817893874767];[0.007646965854372168, 0.004967176163096254, 0.0023016610875478427, 0.0020918842952903313, 0.0016973670923649473, 0.0, 0.004855839933489213, 0.011803564162268756, 0.012134828545454284];1.3643341434873974e-10;False;0.06444138127144772
981;380;0.015129103368985533;6.459497875268847;[[0.01338054088125519, 0.0008729184694544977, 0.009401439570685552]];3.6480883369984385;0.6697969713694392;459.3721671579427;[0.007227273754763022, 0.004, 0.004746985168594849];[];False;3;;[0.0012180760436710843, 0.011156149189093835, 0.01338054088125519, 0.01227826499548534, 0.009291776929223573, 0.007227273754763022];[0.0039000000000000003, 0.0, 0.0008729184694544977, 0.0, 0.0023650708733636092, 0.004];[0.0017736307694687975, 0.008006390561015233, 0.009401439570685552, 0.006866937640061752, 0.0, 0.004746985168594849];8.702447809156477e-11;False;0.031308904150917354
982;380;0.014927472070443093;0;[];0;0;380;[0.00921213682460113, 0.004, 0.009407786704011371];[];False;1;;[0.0037819391815535077, 0.006462669663564359, 0.00921213682460113];[0.0039000000000000003, 0.0, 0.004];[0.004759806953177775, 0.007054379235234867, 0.009407786704011371];2.249166462700385e-11;False;0.010653673648404999
983;380;0.049521993612572854;0;[];0;0;380;[0.008563430698125079, 0.004, 0.014000685550711978];[];False;1;;[0.0035731328362237015, 0.00603669760349147, 0.008563430698125079];[0.0039000000000000003, 0.0, 0.004];[0.008298604748165836, 0.011113556030435451, 0.014000685550711978];2.3109959675564042e-11;False;0.010946542752360799
984;380;0.0008610580797009422;2.7943843628495952;[[0.00020933832514610697, 0.003468933201340708, 0.0024677022100169834]];3.6886727509869806;-0.679672250845967;469.2708302065761;[0.00044782541828710195, 0.004, 0.0010805230496439893];[];False;2;;[0.0003579155382114889, 0.0, 0.00020933832514610697, 0.0, 0.00044782541828710195];[0.0039000000000000003, 0.0036280133019561604, 0.003468933201340708, 0.0036381035721698165, 0.004];[0.0029512572598487325, 0.0026461524785591083, 0.0024677022100169834, 0.0020258187905316245, 0.0010805230496439893];1.4523749260737127e-11;False;0.0024853001039370176
