Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1588;380;0.0038727321153189474;8.760920073200056;[[0.044695891268433235, 0.011674143701151616, 0.0815461479778934]];4.262263026237813;-0.39212258853187204;459.3721671579427;[];[0.20077967187107595, 0.0033956568263882932, 0.20286677974545117];True;12;0.23373679830588984;[0.041327162692268896, 0.044695891268433235, 0.04390792003757088, 0.014890052947796488, 0.0, 0.014127814141977906, 0.043145681231752296, 0.07216354832152669, 0.10118141541130107, 0.1112543774820004, 0.13019928250107546, 0.15921714959084984, 0.18823501668062423, 0.2172528837703986, 0.246270750860173, 0.2752886179499474, 0.3043064850397218, 0.3333243521294962, 0.35000000000000003, 0.3376577807807295, 0.3086399136909551, 0.27962204660118073, 0.25060417951140634, 0.22158631242163196, 0.20077967187107595];[0.0119, 0.011674143701151616, 0.012, 0.0, 0.006157607477515917, 0.012, 0.0, 0.012, 0.0, 0.004165555809957766, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006896019401665886, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0033956568263882932];[0.08344317479621378, 0.0815461479778934, 0.08113411907208207, 0.06596072243310382, 0.0581747373828132, 0.050787325794125565, 0.03561392915514731, 0.02044053251616905, 0.005267135877190793, 0.0, 0.009906260761787465, 0.02507965740076572, 0.040253054039743975, 0.05542645067872223, 0.07059984731770048, 0.08577324395667874, 0.10094664059565699, 0.11612003723463524, 0.12483970703559907, 0.1312934338736135, 0.14646683051259177, 0.16164022715157003, 0.1768136237905483, 0.19198702042952656, 0.20286677974545117];1.7397084139224575e-09;False;0.657576917366109
1589;380;0.0005016435660286831;5.466754125300086;[[0.10687231109913793, 0.011410716710418826, 0.029676240686047933]];4.64605324858605;-0.4006989109798658;481.3400130873551;[];[0.15863745619586597, 0.0054815930043985005, 0.14099094165107118];False;50;0.20641329805171382;[0.1067792243437414, 0.10687231109913793, 0.10548123646541208, 0.07715378191197553, 0.04882632735853898, 0.020498872805102427, 0.0, 0.007828581748334123, 0.03615603630177067, 0.06448349085520723, 0.09281094540864378, 0.12113839996208033, 0.1494658545155169, 0.17779330906895344, 0.20612076362238999, 0.23444821817582653, 0.2627756727292631, 0.29110312728269966, 0.30445127342444495, 0.3194305818361362, 0.34775803638957276, 0.35000000000000003, 0.32391450905699076, 0.2955870545035542, 0.26725959995011767, 0.23893214539668112, 0.21060469084324457, 0.18227723628980802, 0.15394978173637147, 0.12562232718293492, 0.09729487262949837, 0.06896741807606183, 0.04063996352262528, 0.012312508969188726, 0.0, 0.016014945584247826, 0.04434240013768438, 0.07266985469112093, 0.10099730924455748, 0.12932476379799404, 0.1576522183514306, 0.18597967290486714, 0.2143071274583037, 0.24263458201174024, 0.2709620365651768, 0.29928949111861336, 0.3276169456720499, 0.35000000000000003, 0.3440555997745136, 0.31572814522107706, 0.2874006906676405, 0.25907323611420396, 0.23074578156076742, 0.20241832700733087, 0.17409087245389432, 0.14576341790045777, 0.11743596334702122, 0.08910850879358467, 0.060781054240148125, 0.032453599686711576, 0.004126145133275024, 0.0, 0.024201309420161528, 0.05252876397359808, 0.08085621852703463, 0.10918367308047118, 0.13751112763390774, 0.1658385821873443, 0.19416603674078084, 0.2224934912942174, 0.25082094584765396, 0.2791484004010905, 0.30747585495452706, 0.3358033095079636, 0.35000000000000003, 0.3358692359385999, 0.30754178138516336, 0.2792143268317268, 0.25088687227829026, 0.22255941772485371, 0.19423196317141717, 0.16590450861798062, 0.13757705406454407, 0.10924959951110752, 0.08092214495767097, 0.05259469040423442, 0.02426723585079787, 0.0, 0.004060218702638682, 0.032387673256075236, 0.060715127809511785, 0.08904258236294833, 0.11737003691638488, 0.14569749146982144, 0.15863745619586597];[0.0119, 0.011410716710418826, 0.012, 0.0, 0.012, 0.0, 0.008683677285483006, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006345494283689125, 0.0, 0.012, 0.01105026541391579, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006784208113314567, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002518150812713364, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0017479064878878614, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006013963788489064, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010280021089090288, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0054815930043985005];[0.029736098733496422, 0.029676240686047933, 0.029575877207764723, 0.027532103422401658, 0.025488329637038593, 0.023444555851675528, 0.021965599851956955, 0.021400782066312463, 0.019357008280949398, 0.017313234495586333, 0.015269460710223268, 0.013225686924860203, 0.011181913139497138, 0.009138139354134073, 0.007094365568771008, 0.005050591783407943, 0.0030068179980448782, 0.0009630442126818137, 0.0, 0.001080729572681251, 0.0031245033580443154, 0.003286256912218611, 0.00516827714340738, 0.007212050928770445, 0.00925582471413351, 0.011299598499496575, 0.01334337228485964, 0.015387146070222705, 0.01743091985558577, 0.019474693640948833, 0.0215184674263119, 0.023562241211674963, 0.02560601499703803, 0.027649788782401093, 0.02853811367639418, 0.02969356256776416, 0.03173733635312722, 0.033781110138490285, 0.03582488392385335, 0.037868657709216415, 0.03991243149457948, 0.041956205279942545, 0.04399997906530561, 0.046043752850668675, 0.04808752663603174, 0.050131300421394805, 0.05217507420675787, 0.05378997044056975, 0.054218847992120935, 0.056262621777484, 0.058306395562847065, 0.06035016934821013, 0.062393943133573194, 0.06443771691893625, 0.06648149070429932, 0.06852526448966238, 0.07056903827502545, 0.07261281206038851, 0.07465658584575158, 0.07670035963111464, 0.07874413341647771, 0.07904182720474531, 0.08078790720184077, 0.08283168098720384, 0.0848754547725669, 0.08691922855792997, 0.08896300234329303, 0.0910067761286561, 0.09305054991401916, 0.09509432369938223, 0.09713809748474529, 0.09918187127010836, 0.10122564505547142, 0.10326941884083449, 0.10429368396892087, 0.10531319262619755, 0.10735696641156062, 0.10940074019692368, 0.11144451398228675, 0.11348828776764981, 0.11553206155301288, 0.11757583533837594, 0.119619609123739, 0.12166338290910207, 0.12370715669446514, 0.1257509304798282, 0.12779470426519124, 0.12954554073309643, 0.12983847805055432, 0.13188225183591737, 0.13392602562128042, 0.13596979940664347, 0.13801357319200652, 0.14005734697736957, 0.14099094165107118];5.461304633872203e-09;False;2.575168571036755
1590;380;0.03034596347547306;0.602647098713667;[[0.044164086232082574, 0.006632459994038339, 0.07981535739359677], [0.1324308854392911, 0.008723506893643481, 0.26045320487574647]];1.2663755087995014;-0.4266236558534497;477.8436481302492;[];[];False;12;;[0.05709135940901028, 0.048790542849582855, 0.044164086232082574, 0.058755646851506596, 0.08515591576989853, 0.11155618468829047, 0.1379564536066824, 0.16435672252507433, 0.19075699144346625, 0.21715726036185817, 0.2435575292802501, 0.269957798198642, 0.29635806711703394, 0.32275833603542586, 0.3491586049538178, 0.35000000000000003, 0.32444112612779036, 0.29804085720939844, 0.2716405882910065, 0.2452403193726146, 0.21884005045422267, 0.19243978153583075, 0.16603951261743882, 0.1396392436990469, 0.1324308854392911];[0.0119, 0.0, 0.006632459994038339, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011617551602015955, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008723506893643481];[0.059559221680356725, 0.07256602245397764, 0.07981535739359677, 0.08485120527246573, 0.09396248142049313, 0.10307375756852052, 0.11218503371654792, 0.12129630986457532, 0.13040758601260272, 0.1395188621606301, 0.1486301383086575, 0.1577414144566849, 0.1668526906047123, 0.1759639667527397, 0.1850752429007671, 0.18536562564796738, 0.1941865190487945, 0.2032977951968219, 0.2124090713448493, 0.2215203474928767, 0.2306316236409041, 0.23974289978893149, 0.24885417593695888, 0.2579654520849863, 0.26045320487574647];1.4015595861074217e-09;False;0.63299306218914
1591;380;0.005633601749088808;0.005763587621214436;[[0.08086969397870071, 0.00967412927135823, 0.03863913435697332], [0.07728594145740265, 0.010181068775369142, 0.03415375003979611]];3.8205501180322146;-0.14052262853627975;481.3400130873551;[];[];False;0;;[0.08387148273626674, 0.08086969397870071, 0.07728594145740265];[0.0119, 0.00967412927135823, 0.010181068775369142];[0.03442342179304508, 0.03863913435697332, 0.03415375003979611];1.1941213553490715e-10;False;0.011397189370303241
1592;380;0.004227090879712184;6.111549591586923;[[0.10664205349075555, 0.008344808226311317, 0.045971333035850805]];3.1239381255581646;0.44754543849570455;501.7887052523518;[];[0.1378786367220838, 0.000660653165671308, 0.18355677538342657];False;6;0.18846145777887674;[0.10891140216712371, 0.10664205349075555, 0.10737379865898712, 0.11294489681881908, 0.11425653934124011, 0.11851599497865105, 0.12408709313848301, 0.129658191298315, 0.13522928945814697, 0.1378786367220838];[0.0119, 0.008344808226311317, 0.008696068832985933, 0.011370370494855078, 0.012, 0.009955327843275777, 0.007281026181406632, 0.004606724519537487, 0.0019324228576683418, 0.000660653165671308];[0.04569032530871803, 0.045971333035850805, 0.0, 0.35000000000000003, 0.2675970572270072, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.18355677538342657];4.173497833366345e-09;False;1.9669475132542786
1593;380;0.01857755657970128;3.060536310698388;[[0.04257860112863173, 0.009928595809063814, 0.0744887605349297]];5.917047796042915;1.1742926931896887;538.7568813673284;[0.033397582046972255, 0.012, 0.13649019582038818];[];False;1;;[0.05512334313438646, 0.04257860112863173, 0.0384217171963089, 0.033397582046972255];[0.0119, 0.009928595809063814, 0.0, 0.012];[0.088048576979005, 0.0744887605349297, 0.10256110934792127, 0.13649019582038818];3.125267029439694e-10;False;0.08498036075988619
1594;380;0.04816621633118721;4.7031867284232485;[[0.10416245455243119, 0.007663759598360559, 0.10912801929980855]];1.9343218713302703;-0.0073555938245181115;473.2693773900932;[];[0.13731901342245667, 0.0022708604806753567, 0.1697966640633685];False;4;0.23373679830588984;[0.0615528366067088, 0.0874708842603197, 0.10416245455243119, 0.35000000000000003, 0.30899336177245773, 0.0, 0.13731901342245667];[0.0119, 0.0, 0.007663759598360559, 0.00585544585432008, 0.005553812239451535, 0.003280941584592281, 0.0022708604806753567];[0.09809787131531382, 0.10480715233850155, 0.10912801929980855, 0.01560071098734217, 0.0, 0.11755453122664551, 0.1697966640633685];1.7803084327215223e-09;False;0.8326065277407166
1595;380;0.004380501512019938;1.2706545295600749;[[0.09740825486275266, 0.010247198227882464, 0.007742852703817206]];0.3048402047624495;0.39159633581240794;444.1743259711958;[];[0.14112289027500372, 0.00429794185285914, 0.1580532503626825];False;1;0.2523603297418939;[0.0995272448613773, 0.09740825486275266, 0.10165312654283364, 0.1307142907721655, 0.14112289027500372];[0.0119, 0.010247198227882464, 0.012, 0.0, 0.00429794185285914];[0.01120217650835225, 0.007742852703817206, 0.02233861323634159, 0.12226384675473156, 0.1580532503626825];3.626150159216898e-10;False;0.1619559257983181
1596;380;0.058140094188662;0;[];0;0;380;[0.028323021657692467, 0.012, 0.11332553273239873];[];False;1;;[0.018003751593669886, 0.023141798194584895, 0.028323021657692467];[0.0119, 0.0, 0.012];[0.09604621945763124, 0.10464972690406359, 0.11332553273239873];6.596409787254072e-11;False;0.03124535168471926
1597;380;0.07407679579462756;0;[];0;0;380;[0.0928503737717937, 0.012, 0.05831618478345041];[];False;1;;[0.10547997682043865, 0.09919159705981627, 0.0928503737717937];[0.0119, 0.0, 0.012];[0.04497459469728448, 0.051617478464036554, 0.05831618478345041];6.364085922585346e-11;False;0.030144898394149928
1598;380;0.005630728655922992;22.16470017742585;[[0.013337370380516786, 0.007398208614194068, 0.07652797116985141]];0.2273312097428364;-1.371247039862099;444.1743259711958;[0.017260480479511914, 0.012, 0.16208081157965046];[];False;1;;[0.010405190231159656, 0.013337370380516786, 0.014833590341136245, 0.017260480479511914];[0.0119, 0.007398208614194068, 0.0, 0.012];[0.07484235582611731, 0.07652797116985141, 0.1091566418619179, 0.16208081157965046];2.1680895979145683e-10;False;0.09344285647704559
1599;380;0.010463019051705335;7.368793948484051;[[0.011921282320830354, 0.0023101071589705256, 0.061946831225629946]];5.330549937041414;-0.6897190600447725;492.4594622177664;[0.00017401978249886006, 0.012, 0.07277601989341975];[];False;0;;[0.01182098674246011, 0.011921282320830354, 0.00017401978249886006];[0.0119, 0.0023101071589705256, 0.012];[0.05776369080593569, 0.061946831225629946, 0.07277601989341975];6.685927328150774e-11;False;0.029148936947749615
1600;380;0.007981330600439379;1.5841122899869613;[[0.0030491673830813576, 0.0070159644664004855, 0.008390920032259958]];1.3311643672528235;0.08331572864874599;388.79140076723115;[];[0.17188116570435916, 0.0028640306113180704, 0.13712598585053212];True;3;0.27532653351515757;[0.005740422053902249, 0.0030491673830813576, 0.06273175107693008, 0.20642876116003137, 0.35000000000000003, 0.3498742287568674, 0.20617721867376612, 0.17188116570435916];[0.0119, 0.0070159644664004855, 0.012, 0.0, 0.011989496963668772, 0.012, 0.0, 0.0028640306113180704];[0.014100997383472638, 0.008390920032259958, 0.02302372368517341, 0.058254941972284244, 0.09345532402892318, 0.09348616025939509, 0.12871737854650592, 0.13712598585053212];1.1810284415287692e-09;False;0.5503774268138525
1601;380;0.01211892550271545;1.1747935491029327;[[0.1113783478974894, 0.011594915378473916, 0.027036338393937993]];1.6601343068922787;-1.0071687605242032;481.3400130873551;[0.1262906768915755, 0.012, 0.024536052773232966];[];False;1;;[0.11999431682697496, 0.1113783478974894, 0.11870650271427412, 0.1262906768915755];[0.0119, 0.011594915378473916, 0.0, 0.012];[0.03555340115760333, 0.027036338393937993, 0.02580765841229506, 0.024536052773232966];1.6596502830287026e-10;False;0.04014300471917339
1602;380;0.03751748128058353;2.2728161281080013;[[0.00333463611425671, 0.006842310400578803, 0.0936863265392752]];4.345306819511295;-0.3425971009307877;419.1114406296339;[];[0.1387728303213177, 0.0048528994898145595, 0.1641447838494339];False;31;0.2683799504570655;[0.017064726335284428, 0.0, 0.00333463611425671, 0.0, 0.011126379361818234, 0.04477171267780013, 0.07841704599378202, 0.11206237930976391, 0.1457077126257458, 0.17935304594172768, 0.2129983792577096, 0.22615678559850608, 0.2466437125736915, 0.2802890458896734, 0.3139343792056553, 0.3475797125216372, 0.35000000000000003, 0.31877495416238094, 0.28512962084639903, 0.2514842875304171, 0.21783895421443522, 0.18419362089845331, 0.1505482875824714, 0.11690295426648951, 0.08325762095050762, 0.04961228763452573, 0.015966954318543836, 0.0, 0.01767837899743806, 0.05132371231341995, 0.08496904562940184, 0.11861437894538374, 0.15225971226136564, 0.18590504557734755, 0.21955037889332946, 0.25319571220931136, 0.28684104552529327, 0.3204863788412752, 0.35000000000000003, 0.345868287842743, 0.316492941778793, 0.3122229545267611, 0.27857762121077917, 0.24493228789479726, 0.21128695457881536, 0.17764162126283345, 0.14399628794685154, 0.11035095463086965, 0.07670562131488776, 0.04306028799890586, 0.00941495468292397, 0.0, 0.024230378633057926, 0.057875711949039815, 0.09152104526502171, 0.1251663785810036, 0.1387728303213177];[0.0119, 0.007669079101544251, 0.006842310400578803, 0.008031647209796046, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007306901120383515, 0.0, 0.012, 0.0, 0.012, 0.011136776281346638, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00630519977248933, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0014736232636320228, 0.0, 0.010477059313303241, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00335795324522528, 0.012, 0.0, 0.012, 0.0, 0.0048528994898145595];[0.12476440867455332, 0.09876658800854801, 0.0936863265392752, 0.09232501287640141, 0.08778284044001362, 0.07404765304155352, 0.06031246564309341, 0.0465772782446333, 0.03284209084617319, 0.01910690344771308, 0.005371716049252968, 0.0, 0.008363471349207145, 0.022098658747667255, 0.03583384614612736, 0.04956903354458747, 0.05055707850646243, 0.06330422094304758, 0.07703940834150769, 0.0907745957399678, 0.1045097831384279, 0.11824497053688801, 0.13198015793534812, 0.14571534533380823, 0.15945053273226834, 0.17318572013072844, 0.18692090752918855, 0.19343916988932625, 0.20065609492764866, 0.21439128232610877, 0.22812646972456888, 0.24186165712302898, 0.2555968445214891, 0.26933203191994926, 0.2830672193184094, 0.2968024067168695, 0.31053759411532966, 0.3242727815137898, 0.3363212612721902, 0.3380079689122499, 0.35000000000000003, 0.34825684368929005, 0.3345216562908299, 0.3207864688923698, 0.30705128149390964, 0.2933160940954495, 0.2795809066969894, 0.26584571929852924, 0.2521105319000691, 0.238375344501609, 0.22464015710314889, 0.22079664734494583, 0.21090496970468875, 0.19716978230622864, 0.18343459490776853, 0.16969940750930843, 0.1641447838494339];3.889591745720246e-09;False;1.791635390692304
1603;380;0.021139859103576127;11.621613203633977;[[0.1386215490124631, 0.006205037476782748, 0.0807661001713442]];0.2264917846858523;-0.8243634519539601;496.768984169103;[];[0.14906592636488886, 0.005086723687642896, 0.14751257034770582];False;2;0.18846145777887674;[0.1345332460252307, 0.1372203879662763, 0.1386215490124631, 0.1443609329712416, 0.14906592636488886];[0.0119, 0.0, 0.006205037476782748, 0.0, 0.005086723687642896];[0.0908847482810439, 0.0842340074217754, 0.0807661001713442, 0.11744455474157531, 0.14751257034770582];2.0352061010955024e-10;False;0.08963569963041561
1604;380;0.002275908365330467;0.5669019453160592;[[0.048977396336425616, 0.009990962893205634, 0.10544276662677604]];5.110164005217864;-0.7400334696703832;477.8436481302492;[0.046777281234163394, 0.012, 0.10669462381430499];[];False;0;;[0.048064763703309116, 0.048977396336425616, 0.046777281234163394];[0.0119, 0.009990962893205634, 0.012];[0.10628088230449258, 0.10544276662677604, 0.10669462381430499];3.6773530888254163e-11;False;0.005507608069456281
