Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1190;380;0.008407693019012459;1.8888936741635964;[[0.03381814420842035, 0.018554139729802056, 0.016795775117138968]];3.6141271458916435;-1.3165677659426291;428.9659788801306;[0.0324030315484521, 0.024, 0.005788002257563074];[];False;0;;[0.027338255012660607, 0.03381814420842035, 0.0324030315484521];[0.0239, 0.018554139729802056, 0.024];[0.01714522594936877, 0.016795775117138968, 0.005788002257563074];1.0545516899971713e-10;False;0.020770176638857565
1191;380;0.004560238328913407;2.3052315556496246;[[0.003211726997078888, 0.020349400102923743, 0.007489415474568016]];3.4201646311610467;-0.5140991085852946;496.768984169103;[];[0.0479994574288183, 0.0012710578655229505, 0.10185358353112142];False;4;0.18846145777887674;[0.0017547989900909648, 0.003211726997078888, 0.0013465761939068434, 0.0, 0.003252340385534804, 0.03600915889995157, 0.04574881262478985, 0.0479994574288183];[0.0239, 0.020349400102923743, 0.02140274916738514, 0.022163231789844126, 0.024, 0.005500496325438434, 0.0, 0.0012710578655229505];[0.005026414303267606, 0.007489415474568016, 0.0, 0.005407106260351299, 0.018466708931921462, 0.15, 0.1108909299989673, 0.10185358353112142];5.163430282228391e-10;False;0.21844138073542285
1192;380;0.010717881332308136;4.199892862944605;[[0.015668547810492067, 0.018784267078459933, 0.03184611064136953]];3.4412767869211303;0.3771613495938052;459.3721671579427;[];[0.05007910374520412, 0.007260017350588781, 0.102977480261263];False;4;0.23373679830588984;[0.012877835966107488, 0.015668547810492067, 0.006520037670087487, 0.0, 0.03175150897656357, 0.03657082942242453, 0.05007910374520412];[0.0239, 0.018784267078459933, 0.015160314061721488, 0.01257756454063751, 0.0, 0.0019090530152306008, 0.007260017350588781];[0.022850879441977157, 0.03184611064136953, 0.0, 0.022696355782617167, 0.13322386817310614, 0.15, 0.102977480261263];6.114307509936323e-10;False;0.250263092949189
1193;380;0.010517295286506564;2.1572878606623678;[[0.012727692166867435, 0.016380029500866294, 0.01892169071806043]];2.7457443224067966;0.2990753200476586;413.8942085452024;[];[0.04534237792365757, 0.021564100431611836, 0.06274635416781323];False;1;0.2683799504570655;[0.019900027229984636, 0.012727692166867435, 0.020284197255474735, 0.03744190800662143, 0.04534237792365757];[0.0239, 0.016380029500866294, 0.018709876671623805, 0.024, 0.021564100431611836];[0.017302693010183248, 0.01892169071806043, 0.0, 0.04296336632560558, 0.06274635416781323];2.484705292458965e-10;False;0.09903005032955178
1194;380;0.03079212569326404;6.5231387590254535;[[0.010416767672040014, 0.022146193138027643, 0.036721950729957625]];2.418270948858831;1.2050939673555672;433.55285670546846;[];[0.06058859375691981, 0.019246448271254313, 0.044869446169321606];False;1;0.27532653351515757;[0.019927865013958324, 0.0, 0.010416767672040014];[0.0239, 0.022748243550429745, 0.022146193138027643];[0.031794229821412605, 0.035030352601612094, 0.036721950729957625];1.7249029379542194e-10;False;0.03079212569326404
1195;380;0.02797188078634713;0.010586254044566895;[[0.009837878800095665, 0.0067207694485826065, 0.003008398187917012], [0.009886332629706219, 0.006714774534692229, 0.01359453964661253]];0.004611966813083504;-0.12309867816591862;409.494335816729;[];[];False;1;;[0.011522367128105046, 0.0, 0.009837878800095665, 0.009886332629706219];[0.0239, 0.014632999888804947, 0.0067207694485826065, 0.006714774534692229];[0.008579757651606996, 0.0055743966946657135, 0.003008398187917012, 0.01359453964661253];3.924826190660192e-10;False;0.038558134830914026
1196;380;0.006377134377921857;1.6769153035952413;[[0.027675235066381306, 0.022981175679250804, 0.02093513491492523]];5.627899777506823;-0.12215204461486857;546.751874553499;[];[0.08533848598812001, 0.004731220479907927, 0.038607455738548756];False;5;0.08312113256150554;[0.023751898230337458, 0.027675235066381306, 0.019376135840595457, 0.0, 0.07078206755239788, 0.15, 0.12387787636403141, 0.11479023453708272, 0.08533848598812001];[0.0239, 0.022981175679250804, 0.024, 0.0216213227605229, 0.012931886722545312, 0.0032068365669434586, 0.0, 0.0011156283663636129, 0.004731220479907927];[0.025877910735515722, 0.02093513491492523, 0.03181418698535438, 0.057213809884017364, 0.15, 0.04615547560493276, 0.011912730037689508, 0.0, 0.038607455738548756];9.163444597904359e-10;False;0.4070364267160985
1197;380;0.06426893171317058;1.5602883820170816;[[0.02614714202763054, 0.0218047979131939, 0.02101663882863714]];1.3223311630384593;0.6609471817248384;444.1743259711958;[];[0.05512459483753731, 0.020490682749278254, 0.049006725287154794];False;2;0.27532653351515757;[0.0200539986826972, 0.0, 0.00438912921183376, 0.02614714202763054];[0.0239, 0.022990559686561992, 0.022791514543032885, 0.0218047979131939];[0.023610262350272027, 0.004239575746106707, 0.0, 0.02101663882863714];2.2078257242729444e-10;False;0.06426893171317058
1198;380;0.026418039155444786;0.8256194594595428;[[0.02997750755455145, 0.0022501660973497616, 0.037792705813629854]];5.598838516674623;-0.5875945253023469;406.22279721203313;[0.002676106779535282, 0.024, 0.0858810009359241];[];False;2;;[0.029005470279882525, 0.029893865817337325, 0.02997750755455145, 0.0, 0.002676106779535282];[0.0239, 0.0, 0.0022501660973497616, 0.022217505806091144, 0.024];[0.03416824041356224, 0.03748082828543794, 0.037792705813629854, 0.08193995443257493, 0.0858810009359241];2.331856344682832e-10;False;0.08848089384036092
1199;380;0.02479576097410877;1.2584849460437526;[[0.032925006380542465, 0.010827494177968341, 0.02000388161993403]];1.5729771566997643;0.9180704422517083;455.86529629651864;[0.042995578660870754, 0.024, 0.019967721105246437];[];False;0;;[0.011871896690297538, 0.032925006380542465, 0.042995578660870754];[0.0239, 0.010827494177968341, 0.024];[0.02084407575738003, 0.02000388161993403, 0.019967721105246437];1.3071132500545649e-10;False;0.04137685391961743
1200;380;0.0019457296947817582;2.2363990572401753;[[0.02248918496435137, 0.02250360722954658, 0.025828771222867426], [0.09476133429218667, 0.00018829132096888357, 0.015173834927161185]];1.5891315624002413;0.4805727338245651;416.37360196430393;[];[];False;36;;[0.02113993721897099, 0.02248918496435137, 0.025359472233058136, 0.07139477513557693, 0.11743007803809574, 0.15, 0.13653461905938544, 0.09049931615686663, 0.044464013254347824, 0.0, 0.0015712896481709726, 0.047606592550689775, 0.09364189545320858, 0.1396771983557274, 0.15, 0.1142874987417538, 0.068252195839235, 0.0222168929367162, 0.0, 0.0238184099658026, 0.0698537128683214, 0.11588901577084021, 0.15, 0.13807568132664097, 0.09204037842412216, 0.04600507552160336, 0.0, 3.022738091544062e-05, 0.04606553028343424, 0.09210083318595305, 0.13813613608847186, 0.15, 0.11582856100900933, 0.06979325810649054, 0.023757955203971733, 0.0, 0.022277347698547063, 0.06831265060106587, 0.071482542679159, 0.11434795350358465, 0.15, 0.13961674359389653, 0.09358144069137772, 0.04754613778885892, 0.001510834886340115, 0.0, 0.04452446801617869, 0.09055977091869749, 0.1365950738212163, 0.15, 0.11736962327626489, 0.0713343203737461, 0.025299017471227293, 0.0, 0.020736285431291506, 0.0667715883338103, 0.11280689123632912, 0.15, 0.14115780586115206, 0.09512250295863325, 0.09476133429218667];[0.0239, 0.02250360722954658, 0.024, 0.0, 0.024, 0.0070200285910808485, 0.0, 0.024, 0.0, 0.023180825384467276, 0.024, 0.0, 0.024, 0.0, 0.005381679360015399, 0.024, 0.0, 0.024, 0.012417466664436464, 0.0, 0.024, 0.0, 0.017783387311111665, 0.024, 0.0, 0.024, 1.575871334021095e-05, 0.0, 0.024, 0.0, 0.024, 0.017814904737792087, 0.0, 0.024, 0.0, 0.012385949237756051, 0.024, 0.0, 0.001652588450114725, 0.024, 0.005413196786695804, 0.0, 0.024, 0.0, 0.024, 0.023212342811147688, 0.0, 0.024, 0.0, 0.0069885111644004405, 0.024, 0.0, 0.024, 0.010810634860051422, 0.0, 0.024, 0.0, 0.01939021911549671, 0.024, 0.0, 0.00018829132096888357];[0.025704345351896384, 0.025828771222867426, 0.025769414627614607, 0.024817419727481548, 0.023865424827348488, 0.023191889569611147, 0.02291342992721543, 0.02196143502708237, 0.02100944012694931, 0.02008993897916232, 0.02005744522681625, 0.01910545032668319, 0.01815345542655013, 0.01720146052641707, 0.016987988388713487, 0.016249465626284012, 0.015297470726150952, 0.014345475826017893, 0.013886037798264658, 0.013393480925884833, 0.012441486025751774, 0.011489491125618714, 0.010784087207815828, 0.010537496225485655, 0.009585501325352595, 0.008633506425219536, 0.007682136617366999, 0.007681511525086476, 0.006729516624953417, 0.005777521724820357, 0.004825526824687298, 0.004580186026918169, 0.0038735319245542382, 0.0029215370244211787, 0.001969542124288119, 0.0014782354364693395, 0.00101754722415506, 6.555232402200061e-05, 0.0, 0.0008864425761110586, 0.00162371515397949, 0.0018384374762441178, 0.002790432376377177, 0.003742427276510236, 0.004694422176643296, 0.004725665744428318, 0.005646417076776354, 0.006598411976909414, 0.007550406877042473, 0.007827616334877148, 0.008502401777175534, 0.009454396677308593, 0.010406391577441653, 0.010929566925325977, 0.011358386477574712, 0.012310381377707772, 0.013262376277840831, 0.014031517515774807, 0.01421437117797389, 0.01516636607810695, 0.015173834927161185];4.9004753989318205e-09;False;2.238344786934957
1201;380;0.008037008978128823;1.6835098702211775;[[0.008917534775352454, 0.021118057237876006, 0.011619977370290593]];3.469259988445405;-0.5091905503230909;426.44246066289253;[];[0.049214198306219474, 0.001338096098243674, 0.04698075683331896];False;0;0.27532653351515757;[0.0032500306454871517, 0.008917534775352454];[0.0239, 0.021118057237876006];[0.00664667819160156, 0.011619977370290593];1.376081697117533e-10;False;0.008037008978128826
1202;380;0.06943490234815329;0.5330143449788648;[[0.014649981298642143, 0.021113823450499922, 0.07985107187714985]];4.184327604974352;-0.36086442719231054;403.5353868874307;[];[0.10445125056272199, 0.004440737486271376, 0.051202046065307504];False;6;0.27797510856022406;[0.019269808627863098, 0.016816920499179717, 0.014649981298642143, 0.00700225347815585, 0.0, 0.05659242430531635, 0.11342475831838388, 0.12018710208878854, 0.15, 0.11621822012773926, 0.10445125056272199];[0.0239, 0.0, 0.021113823450499922, 0.024, 0.021357419058746826, 0.0, 0.02144795860052472, 0.024, 0.012748908323661153, 0.0, 0.004440737486271376];[0.02718591681317049, 0.05514837610999629, 0.07985107187714985, 0.07508292426493056, 0.07071721212326859, 0.03543339460844278, 0.0, 0.004216135048044987, 0.022803655593414147, 0.04386566470453276, 0.051202046065307504];7.050981582057763e-10;False;0.3295333172142769
1203;380;0.0004468674298550433;2.8069073468364167;[[0.019919000244760263, 0.023596438209484965, 0.01656291393959761]];6.206300851772878;-0.884750160457865;419.1114406296339;[0.01958859993452886, 0.024, 0.023333248536439654];[];False;0;;[0.01970800741051503, 0.019919000244760263, 0.01958859993452886];[0.0239, 0.023596438209484965, 0.024];[0.016813957288646573, 0.01656291393959761, 0.023333248536439654];7.752182883461963e-11;False;0.0072372618982906615
1204;380;0.001273142631649943;2.519198232019098;[[0.013343709935740373, 0.023409608228811524, 0.027901102856895697]];3.045479984994845;-1.2919221552644995;428.9659788801306;[0.02691877800285649, 0.024, 0.11638793883853916];[];False;5;;[0.013924170012753949, 0.013343709935740373, 0.014084178406687436, 0.018065034332409698, 0.020046718819444122, 0.02204589025813196, 0.02602674618385422, 0.02691877800285649];[0.0239, 0.023409608228811524, 0.020823593931142872, 0.00692084081633443, 0.0, 0.006981912298474014, 0.020884665413282457, 0.024];[0.02892260869156751, 0.027901102856895697, 0.0, 0.15, 0.07532945713145046, 0.0, 0.15, 0.11638793883853916];1.1493715805056739e-09;False;0.5151580231151162
1205;380;0.0053467698855404954;0.15597161446333066;[[0.0005906978694846729, 0.021416363739211516, 0.023928150011802252], [0.015676572842502862, 0.006777165634933396, 0.12353449284802044]];6.072948504928289;1.0474708235233858;409.494335816729;[];[];False;4;;[0.004054306080636191, 0.0, 0.0005906978694846729, 0.0, 0.011766243398451691, 0.012854171973346219, 0.015676572842502862];[0.0239, 0.021732203868429164, 0.021416363739211516, 0.020392599026038793, 0.0, 0.0018855373329871206, 0.006777165634933396];[0.023009761512102416, 0.023811359986226965, 0.023928150011802252, 0.029467093419999615, 0.13979854995285715, 0.15, 0.12353449284802044];6.390566457100369e-10;False;0.16131838434887116
1206;380;0.004161237693342909;3.7532904239031177;[[0.027607686812863005, 0.022068114935611702, 0.016688947758446232]];6.1362171801128484;0.05732587040102315;477.8436481302492;[];[0.04510125594233924, 0.017895439678969203, 0.09134408847380375];False;4;0.20641329805171382;[0.02403189528841876, 0.027607686812863005, 0.007905336086234175, 0.0, 0.014263513077444735, 0.036432362241123645, 0.04510125594233924];[0.0239, 0.022068114935611702, 0.020937421677541816, 0.020483744330127597, 0.01966517916007096, 0.018392936642600107, 0.017895439678969203];[0.015605522068755626, 0.016688947758446232, 0.15, 0.0965105110247255, 0.0, 0.15, 0.09134408847380375];1.1645580805078588e-09;False;0.5014895950330741
1207;380;0.01638872603645918;5.131750980542915;[[0.019760394707956385, 0.007566992046463279, 0.03497777104939588]];1.2369126194663207;-0.4339088809865336;444.1743259711958;[];[0.0503207545542449, 0.006593474408970301, 0.046660930283387345];True;1;0.2523603297418939;[0.018414424223411913, 0.019760394707956385, 0.036091071428368156, 0.0503207545542449];[0.0239, 0.007566992046463279, 0.0, 0.006593474408970301];[0.035085268689166574, 0.03497777104939588, 0.04122095331174675, 0.046660930283387345];1.2589284512017774e-10;False;0.05203912033802201
1208;380;0.0010474837334461461;1.2280056402858883;[[0.0035038421627293995, 0.02380743385733907, 0.013477964338472377]];5.3607967397226695;0.2539565927716776;396.9145659860842;[];[0.04617073150900124, 0.010913863459586854, 0.05236335283759878];True;1;0.27797510856022406;[0.002913204206958641, 0.0035038421627293995, 0.0, 0.04617073150900124];[0.0239, 0.02380743385733907, 0.022897973901299756, 0.010913863459586854];[0.014338080892359169, 0.013477964338472377, 0.016220781310344844, 0.05236335283759878];1.72798854097573e-10;False;0.06543599874814406
1209;380;0.02342775188738506;1.2721096795704105;[[0.018850885268531237, 0.011488229881343766, 0.018374201929240608]];5.037900675705722;0.7075990091577196;409.494335816729;[0.022638228970276012, 0.024, 0.03680143222493106];[];False;2;;[0.0017721228387289013, 0.018850885268531237, 0.005420052467278466, 0.0, 0.022638228970276012];[0.0239, 0.011488229881343766, 0.0, 0.004636109289308664, 0.024];[0.008219232954158577, 0.018374201929240608, 0.02433945458966263, 0.026746750017913663, 0.03680143222493106];2.1688956735044807e-10;False;0.08105000346437839
1210;380;0.019287593020995447;6.409295338304907;[[0.02659116176598609, 0.017845435683136072, 0.021426650028270804]];4.023877013530921;0.13317895975808122;450.370708338086;[];[0.05300387790161526, 0.007181931530394319, 0.04465227837576842];True;2;0.2523603297418939;[0.009143653382423894, 0.02659116176598609, 0.0007817986280727295, 0.0, 0.05300387790161526];[0.0239, 0.017845435683136072, 0.014387704495990437, 0.01428296539476156, 0.007181931530394319];[0.026988839047176732, 0.021426650028270804, 0.0, 0.0006490406410567067, 0.04465227837576842];3.80292930789898e-10;False;0.12328521529924139
1211;380;0.05734391771898657;1.644407688439475;[[0.03160302463965321, 0.008452961844902471, 0.00810215239672722]];3.2620588503031103;-0.43066980244322645;436.7508539799367;[];[0.041615013842880716, 0.005908331456357328, 0.057524821808809114];True;7;0.2523603297418939;[0.016855849863699875, 0.0, 0.03160302463965321, 0.030711799180103628, 0.014212008459499836, 0.0, 0.002236672234661677, 0.002287782261103956, 0.01878757298170775, 0.035287363702311544, 0.041615013842880716];[0.0239, 0.01852692935711598, 0.008452961844902471, 0.008862419301802113, 0.016442950440633267, 0.0229724012983365, 0.024, 0.02397651842053558, 0.016395987281704424, 0.008815456142873268, 0.005908331456357328];[0.03458708006257404, 0.025374609303362022, 0.00810215239672722, 0.0, 0.15, 0.02079828435260514, 0.000464642497360189, 0.0, 0.15, 0.0, 0.057524821808809114];1.5736044373299954e-09;False;0.7278300939654557
1212;380;0.019810317900728017;2.410008988927714;[[0.026978168044281922, 0.004621030856961276, 0.021762089166978933]];5.266391508228915;-0.5917419792390476;412.0367646617399;[0.0018560861686088108, 0.024, 0.04325396231607998];[];False;1;;[0.02254720511637217, 0.026978168044281922, 0.0, 0.0018560861686088108];[0.0239, 0.004621030856961276, 0.022752558803056863, 0.024];[0.020695969266988773, 0.021762089166978933, 0.04187051163984547, 0.04325396231607998];1.380921222873455e-10;False;0.060661991948648075
