Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
923;380;0.02146739002120219;3.361444833474916;[[0.0027077558222906636, 0.0036390805388213945, 0.022806294306586358]];0.27878953974539517;0.40606779335576776;450.370708338086;[];[0.014036610058685924, 0.0016722537917281182, 0.03752171875439826];False;1;0.27532653351515757;[0.010315062305323001, 0.0, 0.0027077558222906636];[0.0059, 0.004109179850256565, 0.0036390805388213945];[0.005890523986332765, 0.019289100476160698, 0.022806294306586358];8.474718343314228e-11;False;0.02146739002120219
924;380;0.011036004464161168;6.11254071858376;[[0.002867938853693477, 0.0008671027933249255, 0.005547426116532185]];4.550230750002968;-0.40227301712503744;469.2708302065761;[];[0.07048664168647392, 0.0028079477192590368, 0.017988218002719308];False;8;0.23373679830588984;[0.008177537712036298, 0.006432725275555775, 0.002867938853693477, 0.0, 0.009195979474319516, 0.023297861326530944, 0.028334753603962433, 0.03739974317874237, 0.05150162503095379, 0.06560350688316521, 0.07970538873537664, 0.09380727058758806, 0.1, 0.09209084756020053, 0.0779889657079891, 0.07048664168647392];[0.0059, 0.0042461158042218766, 0.0008671027933249255, 0.0020873394470210705, 0.006, 0.0, 0.0021430723914233965, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033651476544852136, 0.0, 0.006, 0.0028079477192590368];[0.0027152308534449704, 0.0, 0.005547426116532185, 0.005037544511949919, 0.0034026209625747056, 0.0008954928426097059, 0.0, 0.0016116352773552936, 0.004118763397320293, 0.006625891517285293, 0.009133019637250293, 0.011640147757215294, 0.012741133158447937, 0.014147275877180295, 0.016654403997145295, 0.017988218002719308];3.3507441351349935e-10;False;0.15681403545149386
925;380;0.031859926616290786;0;[];0;0;380;[];[0.022256518440782882, 0.0015838029626471456, 0.0239302197837628];False;0;0.27532653351515757;[0.00756382554617182, 0.022256518440782882];[0.0059, 0.0015838029626471456];[0.0025467417231812123, 0.0239302197837628];5.552636949199685e-11;False;0.02630129113423868
926;380;0.015843781003557343;2.481532551339022;[[0.0015916379054149027, 0.002761750426876922, 0.006783238205719072]];1.5416582210611596;0.3632161563224663;444.1743259711958;[];[0.037575717663728324, 0.003545625091370905, 0.014141365402012945];False;12;0.2523603297418939;[0.006798579626270283, 0.003946588026616575, 0.0010835357843997293, 0.0, 0.0015916379054149027, 0.010111573072399243, 0.025897759358407012, 0.04168394564441478, 0.057470131930422545, 0.0732563182164303, 0.08904250450243807, 0.1, 0.09517130921155417, 0.0793851229255464, 0.06359893663953864, 0.04781275035353087, 0.032026564067523106, 0.01624037778151534, 0.0004541914955075721, 0.0, 0.015331994790500196, 0.03111818107650796, 0.037575717663728324];[0.0059, 0.0029557092992572, 0.0, 0.001118602289823554, 0.002761750426876922, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0041647153906732536, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00582737129008411, 0.0, 0.006, 0.003545625091370905];[0.003493129138930716, 0.0, 0.0035066762520559046, 0.004833794614543513, 0.006783238205719072, 0.007048894968357694, 0.007541117862189341, 0.008033340756020987, 0.008525563649852633, 0.00901778654368428, 0.009510009437515926, 0.009851670814446324, 0.010002232331347574, 0.01049445522517922, 0.010986678119010867, 0.011478901012842513, 0.01197112390667416, 0.012463346800505806, 0.012955569694337452, 0.012969731661529656, 0.013447792588169099, 0.013940015482000745, 0.014141365402012945];5.791532844933327e-10;False;0.2684054463877551
927;380;0.056985242255586745;0;[];0;0;380;[0.00927088506554461, 0.006, 0.0013668661436582444];[];False;3;;[0.001617393763555153, 0.0, 0.0037809965802842243, 0.006062885724420493, 0.00927088506554461];[0.0059, 0.0041323206368606875, 0.0, 0.0024939185744076607, 0.006];[0.003272417756254342, 0.0025832777218324976, 0.0009722685957934797, 0.0, 0.0013668661436582444];3.5432847293050636e-11;False;0.01678355060659723
928;380;0.0015627825977957532;1.666543544865468;[[0.0028900825078064683, 0.005055606494724193, 0.008365526946897347]];6.213634821281196;-1.2204310837448449;428.9659788801306;[0.002544961021847624, 0.006, 0.022799030367532717];[];False;0;;[0.0026055200995670725, 0.0028900825078064683, 0.002544961021847624];[0.0059, 0.005055606494724193, 0.006];[0.009649393486705233, 0.008365526946897347, 0.022799030367532717];5.359838193567921e-11;False;0.016031265895169067
929;380;0.02583112339142752;0;[];0;0;380;[0.019099285375608586, 0.006, 0.012563326434972783];[];False;1;;[0.0052390681662174985, 0.012110940564150895, 0.019099285375608586];[0.0059, 0.0, 0.006];[0.00445867879830671, 0.008476949475309217, 0.012563326434972783];4.2191673182164805e-11;False;0.01998501774845391
930;380;0.006864698587402248;1.6482499557584118;[[0.0005450205439061106, 0.0012816981765500588, 0.010816608099246821]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[0.012439132986486304, 0.004965782252558261, 0.04570823540596816];False;6;0.20641329805171382;[0.003099302868752933, 0.0005450205439061106, 0.002215789610082177, 0.004089197910178415, 0.005962606210274654, 0.007836014510370892, 0.00970942281046713, 0.01030074787947531, 0.01158283111056337, 0.012439132986486304];[0.0059, 0.0012816981765500588, 0.002089756095795128, 0.0029958193235139255, 0.0039018825512327233, 0.0048079457789515214, 0.00571400900667032, 0.006, 0.0053799277656108825, 0.004965782252558261];[0.006426731475880682, 0.010816608099246821, 0.1, 0.0, 0.1, 0.0, 0.1, 0.06843586798575613, 0.0, 0.04570823540596816];1.3582361366828997e-09;False;0.6418937843908692
931;380;0.009115843513873415;0.9838866585549305;[[0.009121328912697986, 0.0031974649030116903, 0.010506041630358263]];0.9926378077175316;-0.2118042812470036;485.2082870573262;[];[0.02509498540362289, 0.00023734120841440126, 0.021167741305280506];False;2;0.20641329805171382;[0.009699200343447347, 0.009324432045051104, 0.009121328912697986, 0.023991223848715618, 0.02509498540362289];[0.0059, 0.0, 0.0031974649030116903, 0.0, 0.00023734120841440126];[0.010534324441784966, 0.01051598212453543, 0.010506041630358263, 0.020431029944432584, 0.021167741305280506];6.636176537029348e-11;False;0.02862551892561193
932;380;0.0044828805705562965;1.2611337311147326;[[0.0037731775815305945, 0.0038698383868588804, 0.012163020441283956]];3.751370414415693;-0.5047803894631887;428.9659788801306;[];[0.020101336049886717, 0.005061124787197411, 0.02688202994271966];False;3;0.2683799504570655;[0.0012617228025750588, 0.0037731775815305945, 0.0, 8.21380356600384e-05, 0.003664031346841275, 0.010941358087529104, 0.020101336049886717];[0.0059, 0.0038698383868588804, 0.005954616610437376, 0.006, 0.004020911284195924, 0.0, 0.005061124787197411];[0.00905379916777176, 0.012163020441283956, 0.005992259811220846, 0.005857928959907965, 0.0, 0.011901544619409484, 0.02688202994271966];1.280569250548631e-10;False;0.052111846521140065
933;380;0.00814658118141117;0.4338909219245673;[[0.014122631022870504, 0.005059714297175621, 0.01114091543938603]];3.575308914549873;-0.6421617032660859;485.2082870573262;[];[0.034579294086525575, 0.002895608171313464, 0.015269539353045203];True;0;0.27532653351515757;[0.006179655724911478, 0.014122631022870504];[0.0059, 0.005059714297175621];[0.009537840800149225, 0.01114091543938603];6.149321473845257e-11;False;0.00814658118141117
934;380;0.011403002607002902;3.611460138808448;[[0.005123046710729207, 0.004399164383819632, 1.7708496430528904e-05]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.007132964475211572, 0.006, 0.011051589743581494];[];False;2;;[0.005924517171147247, 0.0, 0.005123046710729207, 0.005126262146864927, 0.007132964475211572];[0.0059, 0.005095141438039852, 0.004399164383819632, 0.004401725376502305, 0.006];[0.002410884876135611, 0.0011274874948897352, 1.7708496430528904e-05, 0.0, 0.011051589743581494];4.8242230280884106e-11;False;0.022766620323925037
935;380;0.0426013208102158;0;[];0;0;380;[0.004063974317062891, 0.006, 0.0100902327438263];[];False;2;;[0.0038917432138193893, 0.003896024898175546, 0.003977135105343478, 0.004063974317062891];[0.0059, 0.005604164678279795, 0.0, 0.006];[0.0002572393044015381, 0.0, 0.004873019946400499, 0.0100902327438263];3.3294208533370474e-11;False;0.015770537129146264
936;380;0.03225772621830286;0.24822132447975886;[[0.02411336346581133, 0.005037554369040066, 0.005410430867995332]];0.46156071217606104;0.9717793779147852;455.86529629651864;[0.024770419916574384, 0.006, 0.007753328004437848];[];False;2;;[0.005466221495511616, 0.0, 0.008101925362325157, 0.021900040810972726, 0.02411336346581133, 0.024770419916574384];[0.0059, 0.0035230573591639026, 0.0, 0.006, 0.005037554369040066, 0.006];[0.00500232955525449, 0.0050777454940165575, 0.005189525506495317, 0.00537989427046904, 0.005410430867995332, 0.007753328004437848];1.0029749255667979e-10;False;0.03487444014305539
937;380;0.0013542912236937062;0.7802070463012387;[[0.0003661128458223449, 0.004750580020523785, 0.0001530049066044279]];2.95438733607222;-1.0326028067108506;406.22279721203313;[0.006783958627803832, 0.006, 0.06594514279378971];[];False;3;;[0.00033954682275367815, 0.0, 0.0003661128458223449, 0.0003809689640138059, 0.003202098428784282, 0.006783958627803832];[0.0059, 0.005346926160838537, 0.004750580020523785, 0.004725694429184077, 0.0, 0.006];[3.060040709614017e-05, 8.94985711114691e-05, 0.0001530049066044279, 0.0, 0.0290551437941783, 0.06594514279378971];1.567015431001298e-10;False;0.06862782870078868
938;380;0.05419878063329585;0;[];0;0;380;[];[0.026222806068402917, 0.0035983876073486095, 0.02042792638443555];False;1;0.27532653351515757;[0.008833419407981201, 0.011487328880876089, 0.026222806068402917];[0.0059, 0.005548735688551211, 0.0035983876073486095];[0.003679138900852391, 0.0, 0.02042792638443555];6.294101013146392e-11;False;0.029813399415376873
939;380;0.019672389607350668;2.1058864198086407;[[0.0014847364789570424, 0.005521725715298251, 0.023854571790762606]];0.3872967635546792;0.8079925861759831;530.9194767459312;[0.0019418721190751058, 0.006, 0.025476552983785646];[];False;1;;[0.007588409146107732, 0.004435499539115938, 0.0014847364789570424, 0.0019418721190751058];[0.0059, 0.0, 0.005521725715298251, 0.006];[0.009046051455490388, 0.01669553211681308, 0.023854571790762606, 0.025476552983785646];4.6968945721172194e-11;False;0.02142411512106381
940;380;0.053205257419934746;0;[];0;0;380;[0.011504589899939785, 0.006, 0.010976155258779645];[];False;2;;[0.01091492598498582, 0.0110858930459504, 0.011207280362988205, 0.011504589899939785];[0.0059, 0.00244971590785348, 0.0, 0.006];[0.004481908539327245, 0.0, 0.003182173511834995, 0.010976155258779645];4.120340223842349e-11;False;0.019516901391331096
941;380;0.016119984682476086;0;[];0;0;380;[0.008590407150785734, 0.006, 0.00739702228897279];[];False;1;;[0.006554999704294799, 0.007564151295412154, 0.008590407150785734];[0.0059, 0.0, 0.006];[0.002870530070438161, 0.005114757304837683, 0.00739702228897279];2.7220281214753876e-11;False;0.01289348732025922
942;380;0.027820960543385568;2.240713071482265;[[0.018296686617911218, 0.004391243597966899, 0.020461751112899985]];2.8451120529163907;-0.5549978756977596;501.7887052523518;[];[0.021412361884821308, 0.004087046737928583, 0.025116226511707467];False;1;0.27532653351515757;[0.0028435520753169897, 0.004599724791350405, 0.018296686617911218];[0.0059, 0.0057285372575325766, 0.004391243597966899];[0.0026235284497222056, 0.0, 0.020461751112899985];7.057677552144578e-11;False;0.027820960543385568
943;380;0.011232143259342985;0.24261061163509143;[[0.016959776345115852, 0.002621904235322576, 0.015345337868726753]];4.773625962036028;-0.5468555470546871;459.3721671579427;[];[0.028980982518518782, 0.0054099554434874336, 0.018643060180395018];True;4;0.23373679830588984;[0.011598075404253404, 0.015310160717295063, 0.016959776345115852, 0.011410881024902876, 0.0015552184740050459, 0.0, 0.008300444076892784, 0.018156106627790616, 0.028011769178688445, 0.028980982518518782];[0.0059, 0.0, 0.002621904235322576, 0.006, 0.0, 0.0009467969094761887, 0.006, 0.0, 0.006, 0.0054099554434874336];[0.010366346663356943, 0.013813469196126159, 0.015345337868726753, 0.015743649005834737, 0.016451108766933637, 0.016562745552831503, 0.017158568528032537, 0.017866028289131437, 0.018573488050230336, 0.018643060180395018];1.4687389501602366e-10;False;0.06511762525994563
944;380;0.024650818949553743;0;[];0;0;380;[0.0005851560062421538, 0.006, 0.010817558783478096];[];False;2;;[0.008737401629768693, 0.0041152932219986095, 0.0, 0.0005851560062421538];[0.0059, 0.0, 0.005253063724982099, 0.006];[0.005753672156968678, 0.008264338635658222, 0.010499709992392558, 0.010817558783478096];3.365723217415291e-11;False;0.015942491293486256
945;380;0.005091777473949673;7.828596972565455;[[0.012619633189564512, 0.004366789281962117, 0.002929030928199691]];0.5608329276501501;-0.20810456006577904;450.370708338086;[];[0.024298555149389847, 0.001900648348198532, 0.02193278955936404];False;0;0.2523603297418939;[0.010282740985197153, 0.012619633189564512, 0.024298555149389847];[0.0059, 0.004366789281962117, 0.001900648348198532];[0.007185132144510475, 0.002929030928199691, 0.02193278955936404];6.552516053166878e-11;False;0.02753329951146817
946;380;0.0064277848626135585;6.444146353031307;[[0.005816980744106582, 0.0004962997030361358, 0.007871282574945924]];1.2712008707596063;0.9409142121543314;473.2693773900932;[0.009828816065181848, 0.006, 0.009975058323638162];[];False;1;;[0.005912251749774095, 0.005824372982434361, 0.005816980744106582, 0.009828816065181848];[0.0059, 0.0, 0.0004962997030361358, 0.006];[0.008499527578477963, 0.007920029166438329, 0.007871282574945924, 0.009975058323638162];4.0295363910964345e-11;False;0.013555997261456117
947;380;0.002230585442699133;11.410948849639059;[[0.004244373929850401, 0.005292072213833021, 0.007862722070636909]];2.3694731765686177;0.8614472005842165;444.1743259711958;[0.004852057417916535, 0.006, 0.006904635530135176];[];False;0;;[0.003015211123994146, 0.004244373929850401, 0.004852057417916535];[0.0059, 0.005292072213833021, 0.006];[0.006103434140624603, 0.007862722070636909, 0.006904635530135176];4.8525880124995326e-11;False;0.0035678852561987404
948;380;0.011807760096942175;7.603585910127885;[[0.002089925588289025, 0.00187922560806973, 0.002301661087547843]];4.434545304955241;-0.16495690790066725;444.1743259711958;[];[0.04746302770869025, 0.0018717152413331266, 0.012026385943762001];False;3;0.2523603297418939;[0.009184611232872382, 0.00380378704651378, 0.002089925588289025, 0.0, 0.005870273322804735, 0.022663993284498696, 0.04746302770869025];[0.0059, 0.0, 0.00187922560806973, 0.002227134635707718, 0.0032043565498038173, 0.006, 0.0018717152413331266];[0.007646965854372168, 0.003592925039365016, 0.002301661087547843, 0.0016973670923649475, 0.0, 0.0048558399334892146, 0.012026385943762001];1.4255494620431194e-10;False;0.06404601321718047
949;380;0.015129103368985533;6.459497875268847;[[0.013380540881255188, 0.0011270815305455021, 0.009401439570685555]];3.6480883369984385;0.6697969713694392;459.3721671579427;[0.0043808342855804015, 0.006, 0.011291904116003844];[];False;2;;[0.0012180760436710843, 0.013380540881255188, 0.011957321146663879, 0.009291776929223568, 0.0043808342855804015];[0.0059, 0.0011270815305455021, 0.0, 0.0021109078122726064, 0.006];[0.0017736307694687975, 0.009401439570685555, 0.006128980096981056, 0.0, 0.011291904116003844];8.944187258765607e-11;False;0.03879351721946413
950;380;0.014927472070443093;3.9807308830013883;[[0.01139049997745464, 0.00516914227414463, 0.011272357478408202]];4.3816530608207;0.5794961730247412;433.55285670546846;[0.005675992914812221, 0.006, 0.004269292862527084];[];False;3;;[0.0037819391815535077, 0.007837403244082743, 0.01139049997745464, 0.003492030451730778, 0.0, 0.005675992914812221];[0.0059, 0.0, 0.00516914227414463, 0.0, 0.002285354418581193, 0.006];[0.004759806953177775, 0.008231082969623119, 0.011272357478408202, 0.008031299529104766, 0.006598379769405564, 0.004269292862527084];7.940754725252143e-11;False;0.03649267164744878
951;380;0.004634701493212998;0.7191254485949055;[[0.007631912348999212, 0.00349412117272691, 0.0018814317079945786]];4.061331056797117;0.17503337580333314;406.22279721203313;[];[0.02378302382489309, 0.002061391531894163, 0.022424196757783323];True;4;0.27797510856022406;[0.01089956118425969, 0.010377291896394731, 0.007631912348999212, 0.005200168726101073, 0.0, 0.012126406902751751, 0.02378302382489309];[0.0059, 0.005515467669521123, 0.00349412117272691, 0.003064084246450448, 0.00214447061858522, 0.0, 0.002061391531894163];[0.0003579155382114889, 0.0, 0.0018814317079945786, 0.0, 0.0040233527235688194, 0.013405512189742591, 0.022424196757783323];1.0866637405528474e-10;False;0.04474112880028395
