Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
957;380;0.05010256401219266;0;[];0;0;380;[0.16211491854336987, 0.014, 0.07041912705719662];[];False;1;;[0.14712737168546508, 0.15459428571144632, 0.16211491854336987];[0.013900000000000001, 0.0, 0.014];[0.05728037431281132, 0.06382620453313231, 0.07041912705719662];7.238752140615287e-11;False;0.034287948093987546
958;380;0.020186715784262916;0.4378776497709586;[[0.08550103885128901, 0.01225423586250954, 0.0038026986737718788], [0.29564757416691073, 0.007420537354139116, 0.16410394772331038]];4.318853942204576;-0.34079256681714787;444.1743259711958;[];[];False;8;;[0.06954969035046218, 0.08055407865833498, 0.08550103885128901, 0.0805782469104101, 0.07686890095600504, 0.04110035542881738, 0.0016224639472246644, 0.0, 0.037855427534368054, 0.07733331901596077, 0.1168112104975535, 0.15628910197914622, 0.19576699346073895, 0.23524488494233167, 0.2747227764239244, 0.29564757416691073];[0.013900000000000001, 0.012764633442672408, 0.01225423586250954, 0.014, 0.012684558840081808, 0.0, 0.014, 0.01342462744567459, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007420537354139116];[0.008459007388743642, 0.0, 0.0038026986737718788, 0.0016340708538823898, 0.0, 0.01575704678134212, 0.03314816441656663, 0.033862905257734686, 0.05053928205179114, 0.06793039968701564, 0.08532151732224015, 0.10271263495746466, 0.12010375259268917, 0.13749487022791368, 0.15488598786313817, 0.16410394772331038];1.329374549999257e-09;False;0.45806436555522156
959;380;0.012739678990375154;12.091991820449126;[[0.13800844619846886, 0.006092698934623937, 0.20667710476333356]];5.95553528377749;0.7562625193790876;464.8436421268753;[0.1167094316745147, 0.014, 0.29282208037025265];[];False;1;;[0.14115913606670752, 0.13800844619846886, 0.13154995679787285, 0.1167094316745147];[0.013900000000000001, 0.006092698934623937, 0.0, 0.014];[0.2162384134711707, 0.20667710476333356, 0.23279880214262616, 0.29282208037025265];2.3996941281795227e-10;False;0.10372496017632156
960;380;0.010694822211864559;0.06151835045715239;[[0.10489304921378521, 0.008003675948125318, 0.10243051480684659]];0.6241976733081719;0.609661423241744;419.1114406296339;[0.11347866654739072, 0.014, 0.11696999845229075];[];False;0;;[0.11209846209956995, 0.10489304921378521, 0.11347866654739072];[0.013900000000000001, 0.008003675948125318, 0.014];[0.0971679479460796, 0.10243051480684659, 0.11696999845229075];9.105514368255446e-11;False;0.02861311766121845
961;380;0.03311118249910402;0.41812996840076555;[[0.18486683344464594, 0.003278419249258601, 0.2189408221178166], [0.41639313438126513, 0.0020337709526245962, 0.09746494557323393]];2.429071832902664;-0.5604862647780854;517.3248365581456;[];[];False;7;;[0.16650306466850417, 0.18486683344464594, 0.19009034759473695, 0.2123965850040652, 0.23470282241339344, 0.2570090598227217, 0.27931529723204995, 0.3016215346413782, 0.32392777205070644, 0.3450742754229364, 0.3462340094600347, 0.36854024686936293, 0.3908464842786912, 0.4131527216880194, 0.41639313438126513];[0.013900000000000001, 0.003278419249258601, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01327211944258306, 0.014, 0.0, 0.014, 0.0, 0.0020337709526245962];[0.1935183040446427, 0.2189408221178166, 0.21180232425377887, 0.18131843476370565, 0.15083454527363244, 0.12035065578355922, 0.089866766293486, 0.05938287680341279, 0.028898987313339577, 0.0, 0.0015849021767336369, 0.032068791666806845, 0.06255268115688006, 0.09303657064695328, 0.09746494557323393];1.046913021033987e-09;False;0.4512411508998696
962;380;0.0022109203219976433;1.835657932250963;[[0.036079791700696626, 0.011809523271572177, 0.038241393120056706]];5.0889063336447355;-1.2446808000054281;481.3400130873551;[0.03533899349863691, 0.014, 0.03915565090939078];[];False;0;;[0.0356191378020896, 0.036079791700696626, 0.03533899349863691];[0.013900000000000001, 0.011809523271572177, 0.014];[0.03879445161951405, 0.038241393120056706, 0.03915565090939078];3.628540818315216e-11;False;0.0046974515563312875
963;380;0.015738066214867532;0.24225058634273614;[[0.06402387776688877, 0.000444633412293309, 0.23459545729173759]];2.220116974621553;0.6257883744257428;412.0367646617399;[0.08278085712837435, 0.014, 0.2170272722718506];[];False;0;;[0.06354177911709505, 0.06402387776688877, 0.08278085712837435];[0.013900000000000001, 0.000444633412293309, 0.014];[0.22644638255494395, 0.23459545729173759, 0.2170272722718506];9.566424353506666e-11;False;0.04479341620393655
964;380;0.01041104931881174;3.364435069096906;[[0.08777452209653064, 0.005110234064579083, 0.19012742750751266]];4.111062897018623;0.022788844183239107;412.0367646617399;[];[0.24979915181356493, 0.0003439192192588201, 0.3035730631894003];False;6;0.27797510856022406;[0.08219523194654113, 0.08777452209653064, 0.0, 0.13642945059424297, 0.18927273891474208, 0.55, 0.3493412248768875, 0.10928585121724166, 0.0, 0.24979915181356493];[0.013900000000000001, 0.005110234064579083, 0.0031096078159153864, 0.0, 0.0012044459730971633, 0.009426426678865708, 0.014, 0.008528468282082029, 0.0060375388263532, 0.0003439192192588201];[0.1900889029507398, 0.19012742750751266, 0.12989097533686417, 0.036264420852749335, 0.0, 0.24755395859762847, 0.3852587551789365, 0.55, 0.47500110746787905, 0.3035730631894003];3.716294183553704e-09;False;1.7542519861771673
965;380;0.014297605073753614;5.372829775414382;[[0.017448449281106622, 0.010669786978637848, 0.01736822758015978]];0.6144479862911072;0.731330250899796;444.1743259711958;[0.021159753887106468, 0.014, 0.024435506403874485];[];False;0;;[0.00865172384079032, 0.017448449281106622, 0.021159753887106468];[0.013900000000000001, 0.010669786978637848, 0.014];[0.006569854730080034, 0.01736822758015978, 0.024435506403874485];1.4814815204704426e-10;False;0.022946913174306624
966;380;0.0038316623261217242;3.0276310035343594;[[0.15900752540541235, 0.011998260006098617, 0.1900240992578264], [0.3711842188756979, 0.008291291309452319, 0.5026291740245967]];3.4413165800350964;0.11693070795230398;409.494335816729;[];[];False;11;;[0.1556813711784143, 0.15900752540541235, 0.10068466117496355, 0.056865606710348376, 0.0, 0.06231724655371201, 0.06812327135586616, 0.18150009981777238, 0.23693120388669586, 0.3006829530818328, 0.40573913641752557, 0.41986580634589316, 0.5390486596099535, 0.55, 0.5254529310516448, 0.44176848712598615, 0.3711842188756979];[0.013900000000000001, 0.011998260006098617, 0.005147273669857705, 0.0, 0.006679807305678484, 0.014, 0.013317986228689582, 0.0, 0.006511301212478543, 0.014, 0.0016594113463533327, 0.0, 0.014, 0.012713583697136703, 0.009830123905185211, 0.0, 0.008291291309452319];[0.19006556291950166, 0.1900240992578264, 0.0, 0.1427686459647673, 0.32804479514679463, 0.5310831541307955, 0.55, 0.18060233770317635, 0.0, 0.2077121704628519, 0.55, 0.5039733213711199, 0.11565881320509169, 0.07997780506629729, 0.0, 0.2726556949609366, 0.5026291740245967];6.555628574759092e-09;False;3.0314626658604813
967;380;0.037600248096069426;9.595636214140958;[[0.07725683815990311, 0.0012586790559469922, 0.06745089033324166]];6.0722444608411195;0.25990913236183155;469.2708302065761;[];[0.3021735307491053, 0.012358944306563016, 0.29897147737704904];False;9;0.23373679830588984;[0.054558769710668954, 0.07537213677780649, 0.07725683815990311, 0.07252361403674529, 0.019877041893417144, 0.0, 0.022599193825462237, 0.03276953024991101, 0.08541610239323916, 0.13641313833751095, 0.13806267453656731, 0.19070924667989547, 0.2433558188232236, 0.25022708284955963, 0.29600239096655173, 0.3021735307491053];[0.013900000000000001, 0.0, 0.0012586790559469922, 0.0, 0.014, 0.008714212622424156, 0.002704539044909633, 0.0, 0.014, 0.0004386516699305294, 0.0, 0.014, 0.0, 0.0018272357050485696, 0.014, 0.012358944306563016];[0.09331188016036636, 0.0695982203308835, 0.06745089033324166, 0.09032395108952895, 0.3447357879076892, 0.44079056474764045, 0.55, 0.5008523752741506, 0.24644053845599034, 0.0, 0.007971298362169954, 0.26238313518033024, 0.5167949719984906, 0.55, 0.32879319118334926, 0.29897147737704904];4.104834961300603e-09;False;1.9127416014228151
968;380;0.0031433267061515375;5.4981853256964;[[0.18823212089621208, 0.013017596238413753, 0.2111803869354525], [0.39771906971352555, 0.009869178983294705, 0.4730658053809349]];4.962691699322139;-0.11686635532756727;469.2708302065761;[];[];False;34;;[0.1911409534894043, 0.18823212089621208, 0.17986421032071556, 0.06061512696236951, 0.0, 0.05863395639597655, 0.1778830397543226, 0.2971321231126687, 0.41638120647101473, 0.5356302898293608, 0.55, 0.44512062681229325, 0.3258715434539472, 0.20662246009560115, 0.08737337673725509, 0.0, 0.02797962543464398, 0.03187570662109096, 0.151124789979437, 0.27037387333778307, 0.3896229566961291, 0.5088720400544752, 0.55, 0.47187887658717886, 0.3526297932288328, 0.23338070987048676, 0.1141316265121407, 0.0, 0.0051174568462053465, 0.1243665402045514, 0.24361562356289745, 0.3628647069212435, 0.48211379027958956, 0.55, 0.4986371263620645, 0.3793880430037184, 0.26013895964537237, 0.14088987628702632, 0.03543668056279152, 0.021640792928680264, 0.0, 0.09760829042966579, 0.21685737378801184, 0.3361064571463579, 0.45535554050470395, 0.55, 0.5253953761369501, 0.40614629277860403, 0.286897209420258, 0.16764812606191193, 0.048399042703565875, 0.0, 0.07085004065478018, 0.19009912401312623, 0.3093482073714723, 0.42859729072981834, 0.5478463740881644, 0.55, 0.43290454255348965, 0.39771906971352555];[0.013900000000000001, 0.013017596238413753, 0.014, 0.0, 0.0071162960215222495, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012312977033253902, 0.0, 0.014, 0.0, 0.014, 0.003742250088030051, 0.00045740508081180313, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0048284768571938, 0.014, 0.0, 0.014, 0.0, 0.013399203802417652, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006030069252358498, 0.0, 0.014, 0.0, 0.014, 0.0016196554425257966, 0.0, 0.002540657692865353, 0.014, 0.0, 0.014, 0.0, 0.011111384638089205, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008317888416686944, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0002528385285369069, 0.014, 0.009869178983294705];[0.21198073643906112, 0.2111803869354525, 0.21333445692552214, 0.24403159087407486, 0.2596351546019478, 0.27472872482262756, 0.3054258587711803, 0.336122992719733, 0.36682012666828573, 0.39751726061683845, 0.40121631561573057, 0.4282143945653912, 0.4589115285139439, 0.4896086624624966, 0.5203057964110493, 0.5427974766295134, 0.55, 0.548997069640398, 0.5182999356918452, 0.48760280174329246, 0.45690566779473973, 0.426208533846187, 0.41562136235670377, 0.39551139989763423, 0.3648142659490815, 0.3341171320005288, 0.30341999805197606, 0.27404020134292095, 0.27272286410342333, 0.2420257301548706, 0.2113285962063179, 0.18063146225776516, 0.14993432830921244, 0.13245904032913813, 0.1192371943606597, 0.08854006041210698, 0.05784292646355425, 0.027145792515001526, 0.0, 0.0035513414335512014, 0.009122120684644679, 0.03424847538210393, 0.06494560933065666, 0.09564274327920938, 0.1263398772277621, 0.15070328169842748, 0.15703701117631483, 0.18773414512486755, 0.21843127907342028, 0.249128413021973, 0.27982554697052575, 0.2922844427122103, 0.3105226809190785, 0.3412198148676312, 0.3719169488161839, 0.40261408276473665, 0.43331121671328937, 0.4338656037259931, 0.4640083506618421, 0.4730658053809349];1.1896550295169943e-08;False;5.5013286524025515
969;380;0.00622704374624605;2.9810652695231536;[[0.1569120919882794, 0.01090748978632442, 0.04488567253128515], [0.5437231550607964, 0.005459455486975177, 0.4796538672811536]];3.4212734607727877;-0.5521444003020735;426.44246066289253;[];[];False;22;;[0.16099215357743255, 0.1569120919882794, 0.15189226870590292, 0.14593619670284527, 0.12916719389693626, 0.1064421190879696, 0.08371704427900295, 0.060991969470036295, 0.03826689466106964, 0.015541819852102987, 0.011444674875224329, 0.0, 0.007183254956863666, 0.029908329765830317, 0.05263340457479697, 0.07535847938376362, 0.09808355419273028, 0.12080862900169693, 0.12304684695239662, 0.1435337038106636, 0.16625877861963026, 0.18898385342859692, 0.21170892823756357, 0.23443400304653023, 0.25715907785549685, 0.25753836878001757, 0.27988415266446354, 0.30260922747343016, 0.3253343022823968, 0.3480593770913634, 0.37078445190033005, 0.3920298906076384, 0.3935095267092967, 0.4162346015182633, 0.43895967632722993, 0.46168475113619656, 0.4844098259451632, 0.5071349007541298, 0.5265214124352592, 0.5298599755630965, 0.5437231550607964];[0.013900000000000001, 0.01090748978632442, 0.014, 0.01033070479442797, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011475914593967866, 0.004425313018393721, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012621124393507755, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013766334193047652, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013088456007412451, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011943246207872555, 0.014, 0.005459455486975177];[0.04851528048083377, 0.04488567253128515, 0.024357220121877878, 0.0, 0.06857645313190149, 0.16151012638568085, 0.25444379963946023, 0.3473774728932396, 0.440311146147019, 0.5332448194007984, 0.55, 0.5031972640666437, 0.4738215073454224, 0.380887834091643, 0.2879541608378636, 0.19502048758408425, 0.10208681433030488, 0.009153141076525512, 0.0, 0.08378053217725386, 0.17671420543103322, 0.2696478786848126, 0.362581551938592, 0.45551522519237136, 0.5484488984461507, 0.55, 0.45861742830006996, 0.3656837550462906, 0.2727500817925112, 0.17981640853873182, 0.08688273528495245, 0.0, 0.006050937968826914, 0.09898461122260628, 0.19191828447638565, 0.28485195773016503, 0.3777856309839444, 0.4707193042377238, 0.55, 0.536347022508497, 0.4796538672811536];6.410967201307502e-09;False;2.9872923132694
970;380;0.01333436006019159;2.293681876853644;[[0.15651312757246966, 0.00534616353786035, 0.19317942459327045]];2.081569894271058;0.2566807688205463;400.7450187005097;[];[0.30867346803236945, 0.012683573604907206, 0.28810551335236145];True;21;0.27797510856022406;[0.14720981079953296, 0.15651312757246966, 0.18948382394409632, 0.2428231435883048, 0.29616246323251333, 0.34950178287672184, 0.40284110252093036, 0.4561804221651389, 0.48995154587146117, 0.5095197418093473, 0.55, 0.5371409385464443, 0.4838016189022358, 0.43046229925802726, 0.37712297961381874, 0.3237836599696102, 0.2704443403254017, 0.21710502068119322, 0.16376570103698473, 0.11042638139277625, 0.05708706174856775, 0.0037477421043592557, 0.0, 0.049591577539849246, 0.10293089718405773, 0.15627021682826622, 0.2096095364724747, 0.2629488561166832, 0.31628817576089174, 0.33928209932230696, 0.36962749540510026, 0.4229668150493088, 0.4763061346935173, 0.5296454543377258, 0.55, 0.5170152260180658, 0.4636759063738573, 0.4103365867296488, 0.3569972670854403, 0.30867346803236945];[0.013900000000000001, 0.00534616353786035, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008863925056454067, 0.014, 0.003375124796315772, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0009836718917866159, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006035227520843833, 0.014, 0.0, 0.014, 0.0, 0.005342468579888987, 0.014, 0.0, 0.014, 0.0, 0.012683573604907206];[0.1889267387341694, 0.19317942459327045, 0.17407766605565944, 0.14317523096845494, 0.11227279588125044, 0.08137036079404594, 0.05046792570684144, 0.019565490619636947, 0.0, 0.01133694446756755, 0.034789409916960445, 0.04223937955477205, 0.07314181464197654, 0.10404424972918104, 0.13494668481638553, 0.16584911990359003, 0.19675155499079452, 0.22765399007799902, 0.2585564251652035, 0.28945886025240797, 0.32036129533961244, 0.3512637304268169, 0.35343500591132004, 0.38216616551402144, 0.4130686006012259, 0.4439710356884304, 0.47487347077563485, 0.5057759058628394, 0.5366783409500439, 0.55, 0.5324192239627518, 0.5015167888755473, 0.4706143537883428, 0.43971191870113835, 0.42791939809432056, 0.4088094836139338, 0.37790704852672935, 0.3470046134395249, 0.3161021783523204, 0.28810551335236145];4.3862739824513964e-09;False;2.0693215370953006
971;380;0.005015837089446478;3.6347516462406544;[[0.217162582031942, 0.010982588709335293, 0.039330853081843406]];3.395877113587638;0.4457896654487381;492.4594622177664;[];[0.24065862588333234, 0.011797709953391211, 0.28708315734921386];True;13;0.18846145777887674;[0.21771245268151593, 0.217162582031942, 0.20793911171840151, 0.19418033884241315, 0.1648838393404412, 0.13558733983846927, 0.10629084033649731, 0.0789587241867333, 0.07699434083452536, 0.047697841332553406, 0.018401341830581452, 0.0, 0.0108951576713905, 0.040191657173362455, 0.050021663344934957, 0.06948815667533441, 0.09878465617730636, 0.1280811556792783, 0.15737765518125024, 0.17900205087660317, 0.18667415468322218, 0.21597065418519412, 0.24065862588333234];[0.013900000000000001, 0.010982588709335293, 0.006574943202715118, 0.0, 0.014, 0.0, 0.014, 0.0009387253562173868, 0.0, 0.014, 0.0, 0.008793500589065256, 0.014, 0.0, 0.004697492490280342, 0.014, 0.0, 0.014, 0.0, 0.010333710336778072, 0.014, 0.0, 0.011797709953391211];[0.04337374503411052, 0.039330853081843406, 0.0, 0.05867035466873304, 0.18359690384760236, 0.30852345302647166, 0.43345000220534097, 0.55, 0.5416234486157898, 0.4166968994369205, 0.2917703502580512, 0.21330308712988857, 0.1668438010791819, 0.04191725190031259, 0.0, 0.0830092972785567, 0.20793584645742602, 0.3328623956362953, 0.45778894481516463, 0.55, 0.5172845060059662, 0.3923579568270969, 0.28708315734921386];4.308906638919341e-09;False;2.022126677621844
972;380;0.05352198699348985;0;[];0;0;380;[0.025962007669245078, 0.014, 0.12952241264646905];[];False;1;;[0.05530385332422552, 0.040685514449522, 0.025962007669245078];[0.013900000000000001, 0.0, 0.014];[0.09610873044051628, 0.11275569039258594, 0.12952241264646905];1.1082768698173266e-10;False;0.052495981417639004
