Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1006;380;0.029109166409444377;2.931491537022362;[[0.07511951735047681, 0.0037701545396484695, 0.046050456448607675], [0.2616345013005399, 0.008014120823786157, 0.09640856224272988]];4.663773745460461;-0.46777192255136857;459.3721671579427;[];[];False;57;;[0.07450360314565128, 0.07498810414013128, 0.07511951735047681, 0.05486905720076439, 0.027155398847392577, 0.0, 0.0005582595059792363, 0.02827191785935105, 0.05598557621272286, 0.08369923456609468, 0.11141289291946649, 0.1391265512728383, 0.1668402096262101, 0.1945538679795819, 0.2222675263329537, 0.24998118468632552, 0.2776948430396973, 0.30540850139306913, 0.33312215974644094, 0.35000000000000003, 0.3391641819001873, 0.3114505235468155, 0.2837368651934437, 0.2560232068400719, 0.2283095484867001, 0.2005958901333283, 0.17288223177995649, 0.14516857342658468, 0.11745491507321287, 0.08974125671984107, 0.062027598366469254, 0.03431394001309744, 0.006600281659725628, 0.0, 0.021113376693646185, 0.048827035047018, 0.06970012984546878, 0.0765406934003898, 0.1042543517537616, 0.1319680101071334, 0.15968166846050522, 0.18739532681387702, 0.21510898516724883, 0.24282264352062063, 0.27053630187399247, 0.2982499602273643, 0.3259636185807361, 0.35000000000000003, 0.3463227230658922, 0.3186090647125204, 0.29089540635914857, 0.26318174800577676, 0.23546808965240495, 0.20775443129903315, 0.18004077294566134, 0.15232711459228954, 0.12461345623891773, 0.09689979788554592, 0.06918613953217412, 0.041472481178802305, 0.013758822825430492, 0.0, 0.01395483552794132, 0.041668493881313134, 0.06938215223468494, 0.09709581058805675, 0.12480946894142855, 0.15252312729480036, 0.18023678564817217, 0.20795044400154397, 0.23566410235491578, 0.2633777607082876, 0.2910914190616594, 0.3188050774150312, 0.34651873576840303, 0.35000000000000003, 0.32576760587822523, 0.2980539475248534, 0.2703402891714816, 0.2426266308181098, 0.214912972464738, 0.1871993141113662, 0.1594856557579944, 0.1317719974046226, 0.10405833905125078, 0.07634468069787897, 0.04863102234450716, 0.02091736399113535, 0.0, 0.0067962943622364635, 0.03450995271560828, 0.06222361106898009, 0.0899372694223519, 0.11765092777572372, 0.14536458612909553, 0.17307824448246734, 0.20079190283583914, 0.22850556118921095, 0.25621921954258275, 0.28393287789595456, 0.31164653624932637, 0.3393601946026982, 0.35000000000000003, 0.3329261470439301, 0.3052124886905583, 0.2774988303371865, 0.2616345013005399];[0.013900000000000001, 0.0, 0.0037701545396484695, 0.014, 0.0, 0.013717986236820358, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005473887693319317, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003334238376541016, 0.014, 0.0, 0.010544379361693234, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012142364446401337, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007049509483738326, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001758616586121995, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010566742655982328, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00862513127415735, 0.0, 0.014, 0.0, 0.008014120823786157];[0.06917468307978303, 0.0509843073560101, 0.046050456448607675, 0.044946619746556754, 0.0434359699631746, 0.04195575046766803, 0.04192532017979245, 0.04041467039641029, 0.03890402061302814, 0.037393370829645986, 0.03588272104626383, 0.03437207126288168, 0.032861421479499525, 0.03135077169611737, 0.02984012191273522, 0.02832947212935307, 0.02681882234597092, 0.02530817256258877, 0.02379752277920662, 0.022877524942836687, 0.02228687299582447, 0.02077622321244232, 0.01926557342906017, 0.01775492364567802, 0.01624427386229587, 0.01473362407891372, 0.01322297429553157, 0.01171232451214942, 0.01020167472876727, 0.00869102494538512, 0.0071803751620029685, 0.0056697253786208174, 0.0041590755952386664, 0.0037992994180053707, 0.0026484258118565154, 0.0011377760284743646, 0.0, 0.00037287375490778615, 0.001883523538289937, 0.0033941733216720877, 0.004904823105054239, 0.00641547288843639, 0.00792612267181854, 0.009436772455200691, 0.010947422238582841, 0.012458072021964991, 0.013968721805347141, 0.015278926106825949, 0.015479371588729291, 0.016990021372111443, 0.018500671155493593, 0.020011320938875744, 0.021521970722257894, 0.023032620505640044, 0.024543270289022194, 0.026053920072404344, 0.027564569855786494, 0.029075219639168644, 0.030585869422550795, 0.03209651920593295, 0.0336071689893151, 0.03435715163165727, 0.03511781877269725, 0.0366284685560794, 0.038139118339461556, 0.03964976812284371, 0.04116041790622586, 0.04267106768960802, 0.04418171747299017, 0.045692367256372324, 0.04720301703975448, 0.04871366682313663, 0.050224316606518785, 0.05173496638990094, 0.05324561617328309, 0.05343537715648863, 0.054756265956665245, 0.0562669157400474, 0.05777756552342955, 0.059288215306811706, 0.06079886509019386, 0.062309514873576013, 0.06382016465695817, 0.06533081444034032, 0.06684146422372247, 0.06835211400710463, 0.06986276379048678, 0.07137341357386894, 0.07251360268131998, 0.07288406335725109, 0.07439471314063324, 0.0759053629240154, 0.07741601270739755, 0.0789266624907797, 0.08043731227416186, 0.08194796205754401, 0.08345861184092616, 0.08496926162430832, 0.08647991140769047, 0.08799056119107262, 0.08950121097445478, 0.09101186075783693, 0.09159182820615133, 0.09252251054121907, 0.09403316032460123, 0.09554381010798338, 0.09640856224272988];6.31395479100926e-09;False;2.9606007034318065
1007;380;0.022204438453951404;2.400123719223668;[[0.11560021256514469, 0.006576092190617904, 0.01362050003492869]];1.8029811554008919;-0.11895277857554848;477.8436481302492;[];[0.1406120856170382, 0.003924831053367918, 0.15902797138653946];False;7;0.20641329805171382;[0.1006750151213778, 0.10178848892128585, 0.11560021256514469, 0.17062243444521655, 0.17279749998346303, 0.28776055903233944, 0.35000000000000003, 0.2951013163805377, 0.1779631917934148, 0.0608250672062919, 0.0, 0.056313057380831, 0.1406120856170382];[0.013900000000000001, 0.013353609944564278, 0.006576092190617904, 0.0, 0.0002599573592524311, 0.014, 0.006561327265409908, 0.0, 0.014, 0.0, 0.00726963099238229, 0.014, 0.003924831053367918];[0.00109805773135948, 0.0, 0.01362050003492869, 0.0005179525389550268, 0.0, 0.027376374308429895, 0.042197572063386084, 0.05527070115581482, 0.08316502800319973, 0.11105935485058466, 0.12554374506211258, 0.1389536816979696, 0.15902797138653946];1.6729865832698107e-09;False;0.7725098108238022
1008;380;0.005719294855592108;2.4364737183009466;[[0.0026745753664489183, 0.01319994403996915, 0.013166296307523237]];2.3809337087606655;-0.654016279896733;403.5353868874307;[0.038157645734656936, 0.014, 0.03381131341719131];[];False;3;;[0.0018105749604179538, 0.0, 0.0026745753664489183, 0.01261932609144684, 0.01989426311795227, 0.038157645734656936];[0.013900000000000001, 0.013617399930938629, 0.01319994403996915, 0.0055766842598982385, 0.0, 0.014];[0.01664533092123918, 0.01524090687768172, 0.013166296307523237, 0.0, 0.009631611606791938, 0.03381131341719131];1.9468273881105205e-10;False;0.07057128830205642
1009;380;0.01912931499412617;8.249629034438927;[[0.054113201158256255, 0.0022989314993002432, 0.07722298121817564]];4.281254248966927;0.9480391005037011;444.1743259711958;[0.04240926902564078, 0.014, 0.0679928007677178];[];False;1;;[0.039458805558957644, 0.054113201158256255, 0.052462385075834096, 0.04240926902564078];[0.013900000000000001, 0.0022989314993002432, 0.0, 0.014];[0.07314933525837136, 0.07722298121817564, 0.07592108283405802, 0.0679928007677178];9.501728780583032e-11;False;0.041216266493411105
1010;380;0.03199623274520255;0;[];0;0;380;[0.09658076599834614, 0.014, 0.022793965941024123];[];False;1;;[0.0892528946233582, 0.09290369792487549, 0.09658076599834614];[0.013900000000000001, 0.0, 0.014];[0.016310975711931363, 0.019540852564418437, 0.022793965941024123];6.241829870979967e-11;False;0.02956580560713474
1011;380;0.01726744483166087;2.4790760102995106;[[0.07566668194931138, 2.6468212009632445e-07, 0.023502696374898567]];2.5815024151916277;-1.1495020004484955;436.7508539799367;[0.0819405630905225, 0.014, 0.0009628527049250716];[];False;2;;[0.07744163650792224, 0.07566668194931138, 0.07566680056022335, 0.08169365167204241, 0.0819405630905225];[0.013900000000000001, 2.6468212009632445e-07, 0.0, 0.013449013276797324, 0.014];[0.013412525641843542, 0.023502696374898567, 0.023502233841257467, 0.0, 0.0009628527049250716];9.74211011380284e-11;False;0.046145327155694305
1012;380;0.07493871661696062;0;[];0;0;380;[0.03297229931597952, 0.014, 0.09882768447272496];[];False;1;;[0.07298159425089032, 0.053048648028837984, 0.03297229931597952];[0.013900000000000001, 0.0, 0.014];[0.11282924658323036, 0.10585355793319362, 0.09882768447272496];1.0713403809255744e-10;False;0.05074640305206882
1013;380;0.0025044808505584504;12.072405868389644;[[0.11631110317925293, 0.013209485076860759, 0.03906091956580607]];0.18670635306413563;-1.360908562802298;489.0345374100244;[0.12210740679428174, 0.014, 0.18632960484621872];[];False;1;;[0.11766417709538722, 0.11631110317925293, 0.1191250552216159, 0.12210740679428174];[0.013900000000000001, 0.013209485076860759, 0.0, 0.014];[0.03706973789423187, 0.03906091956580607, 0.1105559697295762, 0.18632960484621872];4.228416915657064e-10;False;0.15237782363694838
1014;380;0.012992586664916636;0.8317642137981072;[[0.013390663363159552, 0.00251029572332197, 0.09523341968503177], [0.19837852992497204, 0.005958018185445245, 0.05865953472043627]];0.6474686274394423;0.23219639267295783;416.37360196430393;[];[];False;7;;[0.010809230766453112, 0.013390663363159552, 0.06198086045192201, 0.12118715008841699, 0.18039343972491195, 0.20087935307770752, 0.23959972936140694, 0.29880601899790193, 0.35000000000000003, 0.34198769136560314, 0.28278140172910815, 0.2415474545555213, 0.22357511209261316, 0.19837852992497204];[0.013900000000000001, 0.00251029572332197, 0.014, 0.0, 0.014, 0.00915587298748153, 0.0, 0.014, 0.0018946014278255485, 0.0, 0.014, 0.004249764611589825, 0.0, 0.005958018185445245];[0.10092711360759674, 0.09523341968503177, 0.16125958034561155, 0.24171128101508912, 0.3221629816845667, 0.35000000000000003, 0.29738531764595577, 0.2169336169764782, 0.14736933823267104, 0.13648191630700063, 0.056030215637523056, 0.0, 0.02442148503195452, 0.05865953472043627];1.91178735465742e-09;False;0.8447568004630237
1015;380;0.04377206646098721;0;[];0;0;380;[0.08216123277411297, 0.014, 0.04533897045543291];[];False;1;;[0.07572495634024459, 0.07893156001159837, 0.08216123277411297];[0.013900000000000001, 0.0, 0.014];[0.025446174213439633, 0.035356922161959584, 0.04533897045543291];7.360549388494103e-11;False;0.0348648676558313
1016;380;0.004224525524490507;5.085886988015454;[[0.0409793178707528, 0.011509522621618114, 0.023634472765685647]];1.089607665608031;0.40925297536737565;421.69799427278133;[];[0.16033137749662738, 0.002898031363798979, 0.21005455525903072];False;16;0.2683799504570655;[0.040074744777338654, 0.0409793178707528, 0.04672114046555481, 0.07899829223774088, 0.11127544400992695, 0.14355259578211302, 0.1758297475542991, 0.20810689932648516, 0.24038405109867123, 0.27266120287085727, 0.3049383546430433, 0.33721550641522935, 0.35000000000000003, 0.3305073418125847, 0.29823019004039863, 0.2659530382682126, 0.23367588649602652, 0.20139873472384046, 0.1691215829516544, 0.13684443117946832, 0.10456727940728225, 0.0855658783583131, 0.07229012763509618, 0.04001297586291011, 0.007735824090724042, 0.0, 0.024541327681462027, 0.056818479453648096, 0.08909563122583417, 0.12137278299802023, 0.1536499347702063, 0.16033137749662738];[0.013900000000000001, 0.011509522621618114, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005545189100019138, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008241731382098064, 0.014, 0.0, 0.014, 0.01064463772904949, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002898031363798979];[0.020270846548463013, 0.023634472765685647, 0.026902268145750155, 0.04527189306907601, 0.06364151799240186, 0.08201114291572772, 0.10038076783905359, 0.11875039276237945, 0.1371200176857053, 0.15548964260903117, 0.17385926753235703, 0.1922288924556829, 0.19950482416255907, 0.21059851737900875, 0.22896814230233462, 0.24733776722566048, 0.2657073921489863, 0.28407701707231214, 0.302446641995638, 0.3208162669189638, 0.33918589184228964, 0.35000000000000003, 0.3424444832343846, 0.32407485831105876, 0.3057052333877329, 0.3013026086449301, 0.2873356084644071, 0.26896598354108125, 0.2505963586177554, 0.23222673369442956, 0.2138571087711037, 0.21005455525903072];2.1788884557430517e-09;False;1.0117386506580728
1017;380;0.02294864796428415;0.40680375194353263;[[0.05714094372143774, 0.007460746690566605, 0.015346699270894434]];5.299931076209225;-0.9531836418621342;400.7450187005097;[0.05249603961922468, 0.014, 0.020688720727475393];[];False;0;;[0.040691596116159176, 0.05714094372143774, 0.05249603961922468];[0.013900000000000001, 0.007460746690566605, 0.014];[0.0299957751313817, 0.015346699270894434, 0.020688720727475393];1.1954955872027652e-10;False;0.03258577207919845
1018;380;0.005541218271558286;1.9715494112266263;[[0.09582125658702723, 0.010628839896290194, 0.07213962499501421]];2.924197743205628;-0.7767318747773024;412.0367646617399;[0.12088072044536197, 0.014, 0.08693026530445222];[];False;2;;[0.09670864959466549, 0.09582125658702723, 0.10663593687073929, 0.10718594868502916, 0.12088072044536197];[0.013900000000000001, 0.010628839896290194, 0.0, 0.0005405603644113052, 0.014];[0.07652336143313904, 0.07213962499501421, 0.003491308491558223, 0.0, 0.08693026530445222];3.936273466400179e-10;False;0.16844544315043786
1019;380;0.00804354599475738;1.8496515280989596;[[0.10589439213042508, 0.010862541182101707, 0.08155499056438664]];1.183129278601823;-0.30993238866412476;464.8436421268753;[];[0.2048731446342505, 0.001967376875588367, 0.1514268451574423];False;17;0.23373679830588984;[0.10029359456356954, 0.10589439213042508, 0.1398130208841062, 0.1835284641299249, 0.22724390737574363, 0.27095935062156234, 0.31467479386738106, 0.35000000000000003, 0.3416097628868003, 0.29789431964098156, 0.25417887639516284, 0.21046343314934413, 0.1667479899035254, 0.12303254665770669, 0.07931710341188797, 0.035601660166069256, 0.0, 0.008113783079749453, 0.031992135721873094, 0.05182922632556816, 0.09554466957138688, 0.1392601128172056, 0.18297555606302432, 0.22669099930884304, 0.27040644255466173, 0.31412188580048045, 0.35000000000000003, 0.3421626709537009, 0.2984472277078822, 0.25473178446206346, 0.21101634121624474, 0.2048731446342505];[0.013900000000000001, 0.010862541182101707, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011313001748048581, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011401536969950379, 0.014, 0.00635288693952095, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01149007219185219, 0.014, 0.0, 0.014, 0.0, 0.001967376875588367];[0.07664545466835182, 0.08155499056438664, 0.09609790612193979, 0.11484129354782303, 0.1335846809737063, 0.15232806839958954, 0.17107145582547278, 0.18621745401928486, 0.18981484325135603, 0.20855823067723928, 0.22730161810312252, 0.24604500552900577, 0.26478839295488904, 0.2835317803807723, 0.3022751678066556, 0.32101855523253886, 0.33628308556670394, 0.33976194265842213, 0.35000000000000003, 0.34149466991569466, 0.3227512824898114, 0.3040078950639281, 0.28526450763804484, 0.26652112021216157, 0.24777773278627832, 0.22903434536039508, 0.21365128288587698, 0.2102909579345118, 0.19154757050862856, 0.1728041830827453, 0.15406079565686207, 0.1514268451574423];2.6858450624108015e-09;False;1.2434445482865562
1020;380;0.010108529193576783;5.470588360785752;[[0.03154082830964689, 0.00474185700712768, 0.1127957824141693]];1.3842969873112794;-0.6534005825108943;416.37360196430393;[0.05602129486778256, 0.014, 0.11861334899931394];[];False;1;;[0.028558684742836415, 0.03154082830964689, 0.03773460472370785, 0.05602129486778256];[0.013900000000000001, 0.00474185700712768, 0.0, 0.014];[0.10972697171188925, 0.1127957824141693, 0.11426767865506521, 0.11861334899931394];9.862843130891358e-11;False;0.041483591391956745
1021;380;0.03650928474230212;0.8908956274931512;[[0.032454333452784985, 0.013318444113853614, 0.10577868898461376]];3.89411805109053;-0.6720564516543082;469.2708302065761;[0.03159768437047464, 0.014, 0.10460954427994885];[];False;1;;[0.008242192115354034, 0.020606924029585458, 0.032454333452784985, 0.03159768437047464];[0.013900000000000001, 0.0, 0.013318444113853614, 0.014];[0.10819868573498115, 0.10696283424070027, 0.10577868898461376, 0.10460954427994885];8.23884946711804e-11;False;0.03811092933977371
1022;380;0.037631952182465796;4.3826092514613295;[[0.05164016359423374, 0.011830390460477671, 0.13153511383110256]];0.8696189569451176;-0.20582698402830693;506.3272559178258;[];[0.20972722651617054, 0.004251050740281648, 0.19014048607233117];True;5;0.18846145777887674;[0.08911484818026791, 0.05164016359423374, 0.10830354487157137, 0.1753585876051902, 0.24241363033880906, 0.30493025845736615, 0.30946867307242787, 0.35000000000000003, 0.32347628419395336, 0.2564212414603345, 0.20972722651617054];[0.013900000000000001, 0.011830390460477671, 0.0, 0.014, 0.0, 0.013052452999496656, 0.014, 0.0055377195531706325, 0.0, 0.014, 0.004251050740281648];[0.12879129229999617, 0.13153511383110256, 0.1804077677238159, 0.23824331903412832, 0.29607887034444075, 0.35000000000000003, 0.3460855783452469, 0.3111269601320431, 0.2882500270349345, 0.2304144757246221, 0.19014048607233117];1.4270024737195686e-09;False;0.6240743565416427
1023;380;0.014683896289700767;3.509707215400259;[[0.0689088793144394, 0.006637167733932449, 0.07245767030243658]];1.898812222002034;0.16637893502472642;473.2693773900932;[];[0.14241037974409593, 0.0034676748426083707, 0.19445808584919408];False;7;0.23373679830588984;[0.05922888049098397, 0.0689088793144394, 0.1127531758854722, 0.1961205717208112, 0.2788856806267349, 0.2794879675561502, 0.35000000000000003, 0.3371446366085109, 0.25377724077317193, 0.17040984493783295, 0.08704244910249397, 0.0036750532671549763, 0.0, 0.07969234256818401, 0.14241037974409593];[0.013900000000000001, 0.006637167733932449, 0.014, 0.0, 0.013898857138005507, 0.014, 0.0021588186326021407, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0006171566860717505, 0.014, 0.0034676748426083707];[0.06414107842237192, 0.07245767030243658, 0.05732811520048389, 0.02856014062587549, 0.0, 0.000207833948732908, 0.024539748556634933, 0.028975808523341307, 0.05774378309794971, 0.08651175767255811, 0.11527973224716652, 0.14404770682177492, 0.1453158745255936, 0.1728156813963833, 0.19445808584919408];1.8084416419113392e-09;False;0.843189384485761
