Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1159;380;0.0035153470592243987;3.6449862196780414;[[0.05844085358757385, 0.004801745967433237, 0.05846223907919763]];4.562471573915732;-0.11980169815105098;433.55285670546846;[];[0.11235818404113689, 0.006183992286139785, 0.15009281706862673];False;16;0.2683799504570655;[0.058383929577629445, 0.05844085358757385, 0.03187246184049147, 0.0, 0.03458477758213158, 0.10104201700475463, 0.16749925642737767, 0.23395649585000072, 0.3, 0.2995862647273762, 0.2741779038052378, 0.23312902530475316, 0.1666717858821301, 0.10021454645950706, 0.03375730703688401, 0.0, 0.032699932385739046, 0.09915717180836209, 0.16561441123098514, 0.23207165065360819, 0.29852889007623123, 0.3, 0.2350138705011457, 0.16855663107852265, 0.1020993916558996, 0.03564215223327655, 0.0, 0.030815087189346505, 0.09727232661196955, 0.11235818404113689];[0.0079, 0.004801745967433237, 0.008, 0.0041632517850698925, 0.0, 0.008, 0.0, 0.008, 4.9804689598099625e-05, 0.0, 0.003058611659814323, 0.008, 0.0, 0.008, 0.0, 0.004063642405873694, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007822910498654512, 0.0, 0.008, 0.0, 0.008, 0.0037094634031827186, 0.0, 0.008, 0.006183992286139785];[0.06012213261601656, 0.05846223907919763, 0.054420091192841316, 0.04957097554113226, 0.04430920482747707, 0.034198318462112826, 0.02408743209674858, 0.013976545731384337, 0.00392860556064367, 0.0038656593660200923, 0.0, 0.006245226999344151, 0.016356113364708394, 0.02646699973007264, 0.036577886095436885, 0.04171376441984492, 0.04668877246080113, 0.056799658826165375, 0.06691054519152961, 0.07702143155689385, 0.08713231792225809, 0.08735613440033349, 0.09724320428762233, 0.10735409065298657, 0.1174649770183508, 0.12757586338371504, 0.13299850438082206, 0.1376867497490793, 0.14779763611444355, 0.15009281706862673];2.9668652542524374e-09;False;1.3998730804457442
1160;380;0.007633965692565276;4.235018664432385;[[0.10603337457857373, 0.0041230535442736815, 0.10889111006011624]];6.269791324756055;-0.7263624759714162;477.8436481302492;[0.1016693507920363, 0.008, 0.05531122796724405];[];False;1;;[0.09970206832204216, 0.10603337457857373, 0.1041196338353552, 0.1016693507920363];[0.0079, 0.0041230535442736815, 0.005823197896027317, 0.008];[0.11087269244594943, 0.10889111006011624, 0.3, 0.05531122796724405];9.538333679611666e-10;False;0.4434707213686431
1161;380;0.0015922395306762196;0.8991295494352685;[[0.04557817946357011, 0.0070358188603798005, 0.04754865785489893]];2.6357064991560435;-0.7845904895279279;433.55285670546846;[0.06063830603794168, 0.008, 0.00913312891953531];[];False;1;;[0.04689457602982322, 0.04557817946357011, 0.05262537280738471, 0.06063830603794168];[0.0079, 0.0070358188603798005, 0.0, 0.008];[0.04778427992799432, 0.04754865785489893, 0.029572603106918945, 0.00913312891953531];1.2344375340635545e-10;False;0.04550847940412173
1162;380;6.81576109561244e-05;2.4962931501569687;[[0.05652637868147274, 0.007872851196293777, 0.022508455783761334]];2.632887008530462;-0.21878672229023852;473.2693773900932;[];[0.13240101124176415, 0.007002443954740139, 0.11687298699077223];False;2;0.23373679830588984;[0.056566859736017355, 0.05652637868147274, 0.0687792351456942, 0.09193451573280034, 0.12791450434784882, 0.13240101124176415];[0.0079, 0.007872851196293777, 0.005148479803002839, 0.0, 0.008, 0.007002443954740139];[0.022460814555696526, 0.022508455783761334, 0.0, 0.042536171934874765, 0.10863128903731056, 0.11687298699077223];3.787904164761387e-10;False;0.1596574965298378
1163;380;0.0035804291364313627;5.126781920240013;[[0.05182983139409618, 0.00683758021226063, 0.04928193009588165]];4.639261438096306;0.6900861831629693;459.3721671579427;[0.033855365448635544, 0.008, 0.047574472010270985];[];False;1;;[0.04863647514483282, 0.05182983139409618, 0.04354668475451962, 0.033855365448635544];[0.0079, 0.00683758021226063, 0.0, 0.008];[0.05050390098789057, 0.04928193009588165, 0.04849508470381505, 0.047574472010270985];1.0554436518490548e-10;False;0.02695029489757577
1164;380;0.04193122968295359;0.5837410816638066;[[0.027399717203525003, 0.002154775030232938, 0.017996006813276254]];2.442707337623451;0.7751595928950328;477.8436481302492;[0.03336587810614439, 0.008, 0.008057285756149299];[];False;2;;[0.008381066183265683, 0.0, 0.004618026222016268, 0.017781664100782798, 0.027399717203525003, 0.03336587810614439];[0.0079, 0.002806534950017321, 0.0, 0.008, 0.002154775030232938, 0.008];[0.020256262101156514, 0.019726834085173107, 0.019435115536838153, 0.018603574712211964, 0.017996006813276254, 0.008057285756149299];1.2470349803210211e-10;False;0.05491352174231319
1165;380;0.006980898584867904;0.8025165744690259;[[0.06552103639745574, 0.0066347322325476105, 0.0015193669113318128], [0.020982581367436044, 0.004002123070775147, 0.19974239743288116]];3.1975212092841576;-0.11983904683527145;450.370708338086;[];[];False;3;;[0.07115881787509142, 0.06552103639745574, 0.0654365817811671, 0.05418311424475178, 0.04876096202294543, 0.03208534226472377, 0.020982581367436044];[0.0079, 0.0066347322325476105, 0.0066449019235966834, 0.008, 0.007347085862916503, 0.005339073649429689, 0.004002123070775147];[0.005436950674225067, 0.0015193669113318128, 0.0, 0.20245366048599714, 0.3, 0.0, 0.19974239743288116];1.9266905001543083e-09;False;0.809497473053894
1166;380;0.009541298050967253;1.0084660752123313;[[0.04549961644492295, 0.0009035923051627534, 0.03553747430355724], [0.1165310032880425, 0.0007790741138913356, 0.22970529801846448]];3.06930261226739;-0.22322252052856992;421.69799427278133;[];[];False;5;;[0.04512619790665854, 0.04549961644492295, 0.04800925587006689, 0.0494801021757292, 0.06919511227370607, 0.08472153314465974, 0.09038096867734526, 0.11156682508098444, 0.1165310032880425];[0.0079, 0.0009035923051627534, 0.000333890257057731, 0.0, 0.004475416475649463, 0.008, 0.006715276791643344, 0.0019059700589361501, 0.0007790741138913356];[0.04201414061117987, 0.03553747430355724, 0.0, 0.020827758070846632, 0.3, 0.08013981721852931, 0.0, 0.3, 0.22970529801846448];2.2546500893724988e-09;False;1.0180073732632986
1167;380;0.03986202787054083;1.9323819541198857;[[0.011940497132418338, 0.002895194151998319, 0.05880892877760774]];4.228493797735826;-0.12494264151985955;455.86529629651864;[];[0.18250673407081847, 0.007169268102850523, 0.16866254847962536];True;7;0.23373679830588984;[0.04578554435904289, 0.033056273018704785, 0.02016587166140038, 0.011940497132418338, 0.0, 0.028703873474664392, 0.09239972686034145, 0.09908238754349617, 0.1560955802460185, 0.21979143363169557, 0.28348728701737264, 0.3, 0.2528168595969503, 0.18912100621127326, 0.18250673407081847];[0.0079, 0.0, 0.008, 0.002895194151998319, 0.004394883252338196, 0.008, 0.0, 0.0008393212842526947, 0.008, 0.0, 0.008, 0.005926054886789163, 0.0, 0.008, 0.007169268102850523];[0.06032292199657602, 0.05975350247818579, 0.05917687511779062, 0.05880892877760774, 0.052484035964027675, 0.037279566581516585, 0.0035398117902247575, 0.0, 0.030199943001067067, 0.06393969779235889, 0.09767945258365071, 0.10642625252994216, 0.13141920737494253, 0.16515896216623435, 0.16866254847962536];1.1279951825987608e-09;False;0.528805452056502
1168;380;0.0006275001380303214;2.504963941809383;[[0.03450450605026689, 0.007894458872960912, 0.015572929539575744]];3.2461203288301803;0.18134714091122167;481.3400130873551;[];[0.1338702861730042, 0.006979015763224638, 0.18387112205447537];False;9;0.20641329805171382;[0.033878617534844224, 0.03450450605026689, 0.03289754038809418, 0.0019406354957506172, 0.0, 0.008549535910142007, 0.02901626939659294, 0.052179167937610876, 0.05997317428893649, 0.09093007918128004, 0.09580879996507974, 0.12188698407362361, 0.1338702861730042];[0.0079, 0.007894458872960912, 0.0075998030461758535, 0.0019234948210038712, 0.0015676567530543072, 0.0, 0.0037528134041681102, 0.008, 0.0065708783706599095, 0.0008945701454879272, 0.0, 0.004781738079684055, 0.006979015763224638];[0.01552832813375475, 0.015572929539575744, 0.0, 0.3, 0.2811935123763236, 0.19834088928747734, 0.0, 0.22446913173235278, 0.3, 0.0, 0.04727915275218287, 0.3, 0.18387112205447537];4.026969878504273e-09;False;1.64128408536313
1169;380;0.01795696117819334;0;[];0;0;380;[0.028378044049547375, 0.008, 0.07928536986487587];[];False;1;;[0.02603236582484724, 0.027197828590578753, 0.028378044049547375];[0.0079, 0.0, 0.008];[0.08033018195695811, 0.0798110614835336, 0.07928536986487587];3.400246555554942e-11;False;0.016106018708594426
1170;380;0.0034478913203797395;17.39421067367652;[[0.0654323118819339, 0.005627108489565974, 0.006701384762660849]];4.265013696927813;-0.14030574147059102;426.44246066289253;[];[0.17946844539898732, 0.006702991790855186, 0.17329071945395771];False;57;0.2683799504570655;[0.06357920249359328, 0.0654323118819339, 0.05160315774676368, 0.04863114369716753, 0.0, 0.008012552353456435, 0.0646562484040804, 0.12129994445470435, 0.1779436405053283, 0.23458733655595226, 0.29123103260657623, 0.3, 0.2521252713427998, 0.1954815752921758, 0.13883787924155183, 0.08219418319092787, 0.03251525465137949, 0.02555048714030391, 0.0, 0.03109320891032005, 0.08773690496094401, 0.14438060101156797, 0.20102429706219194, 0.2576679931128159, 0.3, 0.2856883108365601, 0.22904461478593613, 0.17240091873531216, 0.1157572226846882, 0.059113526634064245, 0.01342735155599517, 0.0024698305834402814, 0.0, 0.05417386546718368, 0.11081756151780764, 0.1674612575684316, 0.22410495361905558, 0.28074864966967955, 0.3, 0.26260765427969646, 0.20596395822907249, 0.14932026217844852, 0.09267656612782456, 0.0360328700772006, 0.0, 0.005660551539389113, 0.020610825973423362, 0.07725452202404731, 0.13389821807467128, 0.19054191412529525, 0.24718561017591922, 0.3, 0.2961706937734568, 0.2395269977228328, 0.18288330167220884, 0.12623960562158487, 0.06959590957096091, 0.012952213520336958, 0.0, 0.02474845463477338, 0.043691482530287006, 0.10033517858091096, 0.15697887463153493, 0.2136225706821589, 0.27026626673278287, 0.3, 0.27309003721659314, 0.21644634116596917, 0.1598026451153452, 0.10315894906472124, 0.046515253014097285, 0.0, 0.010128443036526673, 0.043836357730157705, 0.06677213908715063, 0.12341583513777458, 0.18005953118839854, 0.23670322723902248, 0.29334692328964646, 0.3, 0.25000938065972955, 0.19336568460910558, 0.1367219885584816, 0.08007829250785765, 0.023434596457233697, 0.0, 0.033209099593390266, 0.06292426082554198, 0.08985279564401422, 0.1464964916946382, 0.20314018774526216, 0.25978388379588613, 0.3, 0.2835724201534899, 0.2269287241028659, 0.17946844539898732];[0.0079, 0.005627108489565974, 0.007580251395044563, 0.008, 0.0011316425886185684, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006761526100191387, 0.0, 0.008, 0.0, 0.008, 0.0009836600358636184, 0.0, 0.0036085903882357917, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0020212931233370285, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006452428533228218, 0.008, 0.007651176634909851, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002718939853517327, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029109436580554947, 0.002111482897679953, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007459172830371685, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018292893187988614, 0.005324605671411874, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00380059419277396, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006569522295653219, 0.008, 0.00323930575949629, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009396387840804038, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0046902447274924175, 0.0, 0.004196782809595546, 0.008, 0.0, 0.008, 0.0, 0.005679871760934761, 0.008, 0.0, 0.006702991790855186];[0.004888126829053292, 0.006701384762660849, 0.0, 0.001440190012469804, 0.025006056888893728, 0.028888810362218464, 0.056337430711967125, 0.08378605106171579, 0.11123467141146445, 0.1386832917612131, 0.16613191211096176, 0.17038121209707668, 0.19358053246071044, 0.2210291528104591, 0.24847777316020775, 0.2759263935099564, 0.3, 0.2966249861402949, 0.2842436326947404, 0.26917636579054627, 0.24172774544079761, 0.21427912509104896, 0.1868305047413003, 0.15938188439155165, 0.13886847748655748, 0.131933264041803, 0.10448464369205435, 0.07703602334230569, 0.04958740299255703, 0.02213878264280837, 0.0, 0.00530983770694029, 0.006506677721625449, 0.03275845805668895, 0.06020707840643761, 0.08765569875618627, 0.11510431910593494, 0.1425529394556836, 0.1518818329298084, 0.17000155980543225, 0.1974501801551809, 0.22489880050492955, 0.2523474208546782, 0.27979604120442686, 0.2972569881379913, 0.3, 0.29275533844582446, 0.2653067180960758, 0.23785809774632716, 0.2104094773965785, 0.18296085704682985, 0.15736785665382577, 0.15551223669708117, 0.12806361634733252, 0.10061499599758386, 0.07316637564783521, 0.04571775529808655, 0.018269134948337887, 0.01199270144564285, 0.0, 0.009179485401410776, 0.036628105751159434, 0.06407672610090809, 0.09152534645065674, 0.1189739668004054, 0.13338245376254007, 0.14642258715015405, 0.1738712074999027, 0.20131982784965136, 0.2287684481994, 0.25621706854914866, 0.278757608970723, 0.2836656888988973, 0.3, 0.288885690751354, 0.26143707040160535, 0.2339884500518567, 0.20653982970210805, 0.1790912093523594, 0.1758672358210941, 0.15164258900261074, 0.12419396865286209, 0.09674534830311343, 0.06929672795336478, 0.04184810760361612, 0.030492080612911174, 0.014399487253867457, 0.0, 0.013049133095881205, 0.040497753445629864, 0.06794637379537852, 0.09539499414512717, 0.11488307459527175, 0.12284361449487582, 0.15029223484462448, 0.17329071945395771];9.688000984545494e-09;False;4.580399499765938
1171;380;0.05985620859176777;0;[];0;0;380;[0.006783642130690469, 0.008, 0.08113898463597248];[];False;2;;[0.004074632302507376, 0.0, 0.001320359397006019, 0.006783642130690469];[0.0079, 0.0019334300805853638, 0.0, 0.008];[0.06852839646795275, 0.07326059496036989, 0.07479403461432733, 0.08113898463597248];4.85907058006806e-11;False;0.023016060862146616
1172;380;0.02080394629420375;1.3764524170491304;[[0.0075371757823683395, 0.0032548200301646393, 0.0316675190252462]];4.9167480910788015;-0.9626095797623743;473.2693773900932;[0.0042334710623965505, 0.008, 0.03286584603855227];[];False;0;;[0.027413701027978365, 0.0075371757823683395, 0.0042334710623965505];[0.0079, 0.0032548200301646393, 0.008];[0.035686253729177476, 0.0316675190252462, 0.03286584603855227];7.304134114816124e-11;False;0.026708790530397424
1173;380;0.04055419276154135;0;[];0;0;380;[0.06447768043814535, 0.008, 0.06472536239067642];[];False;1;;[0.06606471061446349, 0.06527618618723624, 0.06447768043814535];[0.0079, 0.0, 0.008];[0.05968472471252294, 0.06218919248971869, 0.06472536239067642];3.5372992334548984e-11;False;0.016755198983687568
1174;380;0.0038893895600953625;11.553353109139668;[[0.1010223652451196, 0.00688061973177295, 0.08395014932820119]];0.01897113284804463;-0.20998726556224198;501.7887052523518;[];[0.1132141965379261, 0.004282185317438615, 0.1409568697342291];False;2;0.18846145777887674;[0.10320462958637154, 0.1010223652451196, 0.10503152260746557, 0.110598511915553, 0.1132141965379261];[0.0079, 0.00688061973177295, 0.006026151505252438, 0.0048396639091764755, 0.004282185317438615];[0.08700398910196608, 0.08395014932820119, 0.3, 0.0, 0.1409568697342291];1.450934113825958e-09;False;0.6610143573328642
1175;380;0.0264764610196923;0;[];0;0;380;[0.09657871130417585, 0.008, 0.09273374920100075];[];False;1;;[0.104923943726623, 0.1007775703846524, 0.09657871130417585];[0.0079, 0.0, 0.008];[0.09158761830119537, 0.09215707956587854, 0.09273374920100075];3.7987278337320204e-11;False;0.0179935132818511
1176;380;0.009580242584338565;3.460981913374206;[[0.06789358244037298, 0.001598693443383488, 0.07844183793637498]];0.3807029096887954;0.24055249225076472;496.768984169103;[];[0.16748674183147644, 0.004959239267972692, 0.18351881189434976];False;10;0.18846145777887674;[0.06783835613546625, 0.06788428748501066, 0.06789358244037298, 0.09398915907074837, 0.1266019719702056, 0.15401413291833096, 0.1592147848696628, 0.19182759776912003, 0.22444041066857726, 0.2570532235680345, 0.2706253419243346, 0.2896660364674917, 0.3, 0.27772115063305103, 0.2451083377335938, 0.21276344906966177, 0.21249552483413656, 0.17988271193467933, 0.16748674183147644];[0.0079, 0.0, 0.001598693443383488, 0.008, 0.0, 0.006724267798091491, 0.008, 0.0, 0.008, 0.0, 0.0033292726752867036, 0.008, 0.005465054347966349, 0.0, 0.008, 6.572244751808232e-05, 0.0, 0.008, 0.004959239267972692];[0.0771957155914008, 0.07823210723662789, 0.07844183793637498, 0.1455766619026505, 0.2294780634337285, 0.3, 0.28662053503519347, 0.20271913350411547, 0.11881773197303748, 0.03491633044195949, 0.0, 0.048985071089118495, 0.07557075771546046, 0.13288647262019648, 0.21678787415127448, 0.3, 0.2993107243176475, 0.2154093227865695, 0.18351881189434976];2.1669321233618047e-09;False;1.019958990279956
1177;380;0.021343966165987313;0;[];0;0;380;[0.06437841984206058, 0.008, 0.017917829855942476];[];False;1;;[0.065384231162274, 0.06488448843084721, 0.06437841984206058];[0.0079, 0.0, 0.008];[0.020299467981332656, 0.01911613834670483, 0.017917829855942476];3.4008364786079294e-11;False;0.016108813009411388
1178;380;0.027693017668652602;2.182886942030832;[[0.05928636610315068, 0.0076798478126171325, 0.012355216010789689]];2.086234110438507;0.584839249177363;419.1114406296339;[0.05976990154098809, 0.008, 0.012026681479093436];[];False;2;;[0.05522735400338598, 0.0570606548485865, 0.05728553813803284, 0.05928636610315068, 0.05976990154098809];[0.0079, 0.0008631773788941761, 0.0, 0.0076798478126171325, 0.008];[0.010176894198996657, 0.0, 0.0012483567275982889, 0.012355216010789689, 0.012026681479093436];6.107304680198666e-11;False;0.028359530145090607
1179;380;0.03003742178469236;3.786378523407086;[[0.012114175076437882, 0.005316730895443791, 0.0823469222848243]];2.0050596055486345;0.48620728831868143;530.9194767459312;[];[0.18238828270420746, 0.004367190051706911, 0.13037079635626223];False;17;0.12410180179343006;[0.014370754227642953, 0.0, 0.0014600093066563543, 0.012114175076437882, 0.01719106446252245, 0.03232749450590192, 0.047463924549281396, 0.06260035459266086, 0.07773678463604033, 0.09287321467941981, 0.10800964472279928, 0.12314607476617875, 0.13828250480955823, 0.1534189348529377, 0.16855536489631717, 0.16908969554149658, 0.18369179493969665, 0.19882822498307612, 0.2139646550264556, 0.22910108506983506, 0.24423751511321454, 0.259373945156594, 0.27451037519997346, 0.2896468052433529, 0.3, 0.29521676471326763, 0.2800803346698882, 0.26494390462650874, 0.24980747458312927, 0.2346710445397498, 0.21953461449637032, 0.20439818445299085, 0.18926175440961138, 0.18238828270420746];[0.0079, 0.0007285860531992157, 0.0, 0.005316730895443791, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0077175922493491166, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002528065216447533, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004367190051706911];[0.08745703497113302, 0.08468428173296645, 0.08440258144997102, 0.0823469222848243, 0.07968366488974778, 0.07174332855731119, 0.0638029922248746, 0.055862655892438, 0.04792231956000141, 0.03998198322756482, 0.03204164689512823, 0.024101310562691637, 0.016160974230255046, 0.008220637897818454, 0.000280301565381863, 0.0, 0.007660034767054728, 0.01560037109949132, 0.02354070743192791, 0.0314810437643645, 0.039421380096801094, 0.047361716429237685, 0.05530205276167428, 0.06324238909411087, 0.06867351441543151, 0.07118272542654745, 0.07912306175898404, 0.08706339809142064, 0.09500373442385723, 0.10294407075629383, 0.11088440708873043, 0.11882474342116703, 0.12676507975360363, 0.13037079635626223];1.1436456070024668e-09;False;0.5356147811575116
