Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1689;380;0.017510033566173783;9.562957685259244;[[0.1773654560989063, 0.008265259094439712, 0.19108801819984986]];2.4864956582559974;0.31362513737275166;436.7508539799367;[];[0.2899732088188223, 0.0042575166419837294, 0.3097989609682368];False;44;0.2523603297418939;[0.17961262869911182, 0.1773654560989063, 0.2227968795217815, 0.2937124623218712, 0.31701312281589283, 0.3646280451219609, 0.4355436279220506, 0.5064592107221403, 0.55, 0.5226252064777701, 0.4517096236776804, 0.3810453142441713, 0.3807940408775907, 0.30987845807750103, 0.23896287527741134, 0.16804729247732164, 0.09713170967723193, 0.026216126877142226, 0.0, 0.020896248695764664, 0.044699455922947495, 0.1156150387230372, 0.1865306215231269, 0.25744620432321663, 0.3283617871233063, 0.399277369923396, 0.42283781163570067, 0.4701929527234857, 0.5411085355235754, 0.55, 0.487975881676335, 0.4170602988762453, 0.3461447160761556, 0.2752291332760659, 0.27522062542436343, 0.20431355047597619, 0.13339796767588646, 0.062482384875796756, 0.0, 0.008433197924292958, 0.07934878072438267, 0.12672093751557267, 0.1502643635244724, 0.22117994632456212, 0.2920955291246518, 0.3630111119247415, 0.4339266947248312, 0.504842277524921, 0.5286625004555088, 0.55, 0.5242421396749894, 0.45332655687489976, 0.38241097407481006, 0.31149539127472037, 0.24057980847463067, 0.16966422567454098, 0.1693959366045554, 0.09874864287445126, 0.02783306007436155, 0.0, 0.04308252272572816, 0.11399810552581788, 0.1849136883259076, 0.2325456263353807, 0.25582927112599735, 0.32674485392608704, 0.39766043672617674, 0.46857601952626643, 0.5394916023263562, 0.55, 0.4895928148735542, 0.46551281072468326, 0.41867723207346447, 0.3477616492733748, 0.2899732088188223];[0.0229, 0.008265259094439712, 0.023, 0.0, 0.007557086471012114, 0.023, 0.0, 0.023, 0.008878447107826525, 0.0, 0.023, 8.149531038397287e-05, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014497342412399826, 0.007720077091780065, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015358658873176154, 0.0, 0.023, 0.020116237716973146, 0.0, 0.023, 0.0, 0.023, 0.022997240654572232, 0.0, 0.023, 0.0, 0.020264866978453533, 0.023, 0.0, 0.015364177564031689, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007725595782635608, 0.014645971673880182, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 8.701400123951717e-05, 0.023, 0.0, 0.009027076369306886, 0.023, 0.0, 0.023, 0.007551567780156561, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0034081810647335346, 0.023, 0.015190149561552627, 0.0, 0.023, 0.0042575166419837294];[0.2004355231835628, 0.19108801819984986, 0.12892156121586454, 0.0318836479063673, 0.0, 0.06515426540312994, 0.16219217871262717, 0.25923009202212444, 0.3188094844284814, 0.3562680053316217, 0.4533059186411189, 0.55, 0.5496561680493839, 0.45261825473988665, 0.3555803414303894, 0.2585424281208922, 0.16150451481139494, 0.0644666015018977, 0.028593551506859237, 0.0, 0.03257131180759954, 0.12960922511709677, 0.226647138426594, 0.32368505173609124, 0.4207229650455885, 0.5177608783550858, 0.55, 0.4852012083354171, 0.38816329502591984, 0.37599658744219994, 0.2911253817164226, 0.19408746840692537, 0.09704955509742813, 1.1641787930893877e-05, 0.0, 0.09702627152156634, 0.19406418483106358, 0.2911020981405608, 0.3766003766224594, 0.38814001145005805, 0.4851779247595553, 0.55, 0.5177841619309476, 0.4207462486214503, 0.3237083353119531, 0.22667042200245585, 0.12963250869295861, 0.03259459538346138, 0.0, 0.0291973406871185, 0.06444331792603586, 0.1614812312355331, 0.25851914454503033, 0.35555705785452757, 0.4525949711640248, 0.5496328844735221, 0.55, 0.45332920221698075, 0.3562912889074835, 0.3182056952482221, 0.2592533755979863, 0.16221546228848904, 0.0651775489789918, 0.0, 0.03186036433050543, 0.12889827764000267, 0.2259361909494999, 0.32297410425899714, 0.4200120175684944, 0.4343912688164371, 0.5170499308779916, 0.55, 0.4859121558125113, 0.38887424250301406, 0.3097989609682368];1.4384388781312789e-08;False;6.8035942684948
1690;380;0.014511220369547623;4.709574975267616;[[0.14919878702071218, 0.014595306643239178, 0.19626858856151458]];2.8036746818247607;0.528390515265808;496.768984169103;[];[0.2807890595339691, 0.0005879468519696743, 0.2373465384325677];True;2;0.18846145777887674;[0.1481715942024744, 0.14919878702071218, 0.16359637530099083, 0.20299632915891866, 0.20876090892739207, 0.24239628301684646, 0.2807890595339691];[0.0229, 0.014595306643239178, 0.023, 0.0, 0.0033651139580766413, 0.023, 0.0005879468519696743];[0.2081240708282934, 0.19626858856151458, 0.1488257802799785, 0.018995393357227802, 0.0, 0.1108349935655229, 0.2373465384325677];1.0547838776333873e-09;False;0.4741185426804402
1691;380;0.014132835483022506;0.23476713857337633;[[0.1102152104437624, 0.012826500948170828, 0.07839322124703246], [0.10169840914681327, 0.02041518756713881, 0.06135442189201154]];4.639747665961706;-0.4393194734933228;496.768984169103;[];[];False;3;;[0.11333584320087794, 0.1102152104437624, 0.0885671389492259, 0.039625703771638966, 0.0, 0.009315731405947965, 0.05825716658353489, 0.10169840914681327];[0.0229, 0.012826500948170828, 0.023, 0.0, 0.018622077252958738, 0.023, 0.0, 0.02041518756713881];[0.08780190377107344, 0.07839322124703246, 0.07665261982966627, 0.07271751034614748, 0.06953142718088934, 0.0687824008626287, 0.06484729137910991, 0.06135442189201154];5.763239085892611e-10;False;0.24889997405639885
1692;380;0.030103052768400227;2.5047744071816442;[[0.06378823502989846, 0.0102461217950163, 0.16055920802399307]];2.0768659176918103;-0.0897563269964842;419.1114406296339;[];[0.3008323767476714, 0.009936653754286083, 0.24864248737981007];False;4;0.2683799504570655;[0.04397422910245919, 0.06378823502989846, 0.17763638834070378, 0.35233037328679817, 0.433197231607486, 0.55, 0.41124192512573177, 0.3008323767476714];[0.0229, 0.0102461217950163, 0.0, 0.01572213333779692, 0.023, 0.012487968349582417, 0.0, 0.009936653754286083];[0.1793602271840793, 0.16055920802399307, 0.09720842868547493, 0.0, 0.044998345149151256, 0.1099932193862541, 0.18720511898377745, 0.24864248737981007];1.8971772180707872e-09;False;0.8742647860418009
1693;380;0.02444897533068098;0.4523200229247195;[[0.16471175089174042, 0.01713732000932466, 0.004266238416871768]];0.6859067640257622;0.6660263101060632;444.1743259711958;[0.17217246707638761, 0.023, 0.015859208141344394];[];False;0;;[0.18139862004287274, 0.16471175089174042, 0.17217246707638761];[0.0229, 0.01713732000932466, 0.023];[0.02118050198281828, 0.004266238416871768, 0.015859208141344394];9.626210059389794e-11;False;0.03942997161575697
1694;380;0.009033416421659194;1.1373440701355;[[0.1976951384227584, 0.015774243850918704, 0.18883906777625514], [0.2954944278534996, 0.000888974213099851, 0.4905312062576219]];4.980862781135436;-0.41796782949562467;433.55285670546846;[];[];False;12;;[0.19521462268961648, 0.1976951384227584, 0.18142594431831466, 0.1296401579338984, 0.07785437154948216, 0.026068585165065904, 0.0, 0.025717201219350345, 0.0775029876037666, 0.12928877398818286, 0.1810745603725991, 0.23286034675701536, 0.2846461331414316, 0.3364319195258479, 0.38821770591026417, 0.44000349229468044, 0.4917892786790967, 0.5435750650635129, 0.55, 0.5046391485520709, 0.45285336216765465, 0.4010675757832384, 0.3492817893988221, 0.2974960030144058, 0.2954944278534996];[0.0229, 0.015774243850918704, 0.023, 0.0, 0.023, 0.0, 0.011578031360685196, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020146446663139358, 0.0, 0.023, 0.0, 0.023, 0.0, 0.000888974213099851];[0.1938062856342283, 0.18883906777625514, 0.19373657773506384, 0.20932563536841914, 0.22491469300177444, 0.24050375063512974, 0.2483511679465435, 0.256092808268485, 0.2716818659018403, 0.28727092353519557, 0.30285998116855084, 0.3184490388019061, 0.3340380964352614, 0.34962715406861666, 0.36521621170197194, 0.3808052693353272, 0.3963943269686825, 0.41198338460203776, 0.41391748057717576, 0.42757244223539304, 0.4431614998687483, 0.4587505575021036, 0.47433961513545886, 0.48992867276881413, 0.4905312062576219];2.581685076456933e-09;False;1.146377486557159
1695;380;0.0229361640528914;10.571278719237977;[[0.15067951095039667, 0.00643751604292109, 0.09086808497566784], [0.15205916797774044, 0.003993196253168377, 0.2333558716623919]];0.31762919059102934;0.010773650774584614;511.9184981959861;[];[];False;24;;[0.1350514545358806, 0.15067951095039667, 0.30161509547386345, 0.4824227648416253, 0.55, 0.436769565790613, 0.25596189642285117, 0.07515422705508937, 0.0, 0.10565344231267243, 0.2864611116804342, 0.467268781048196, 0.55, 0.512065988456088, 0.45192354958404224, 0.2711158802162804, 0.09030821084851862, 0.0, 0.0904994585192432, 0.271307127887005, 0.4521147972547668, 0.55, 0.4670775333774715, 0.28626986400970966, 0.10546219464194787, 0.0, 0.07534547472581393, 0.15205916797774044];[0.0229, 0.00643751604292109, 0.008063706238661013, 0.010011740296823921, 0.010739821998807688, 0.011959774354986831, 0.01390780841314974, 0.01585584247131265, 0.01666555919643917, 0.01780387652947556, 0.01975191058763847, 0.02169994464580138, 0.02259129639407065, 0.023, 0.02235202129603571, 0.0204039872378728, 0.01845595317970989, 0.017482966408297867, 0.016507919121546984, 0.014559885063384074, 0.012611851005221164, 0.011557229210666386, 0.010663816947058254, 0.008715782888895345, 0.006767748830732436, 0.005631492013034905, 0.004819714772569527, 0.003993196253168377];[0.08757899754466657, 0.09086808497566784, 0.55, 0.0, 0.2055636216487459, 0.55, 0.0, 0.55, 0.321387878485263, 0.0, 0.55, 0.0, 0.25166062138072837, 0.367052332485167, 0.55, 0.0, 0.55, 0.27529087875328057, 0.0, 0.55, 0.0, 0.29775762111271076, 0.55, 0.0, 0.55, 0.22919387902129812, 0.0, 0.2333558716623919];2.30887599207547e-08;False;10.594214883290869
1696;380;0.01598189927860372;6.174969121920034;[[0.20862129427717316, 0.011768523345708022, 0.11271004138022192]];1.9939977140897984;0.7052003037344211;477.8436481302492;[0.2218159011050345, 0.023, 0.10490540644828684];[];False;0;;[0.21519013326351966, 0.20862129427717316, 0.2218159011050345];[0.0229, 0.011768523345708022, 0.023];[0.12211013108287057, 0.11271004138022192, 0.10490540644828684];1.0953260563874138e-10;False;0.034986005245434465
1697;380;0.04381877997618483;0.348267149689652;[[0.27343728925711414, 0.017166291408837676, 0.15329809835726588]];2.4945256771518585;1.2567828224249908;419.1114406296339;[0.2753318360264224, 0.023, 0.14518038753854454];[];False;0;;[0.23015067146898224, 0.27343728925711414, 0.2753318360264224];[0.0229, 0.017166291408837676, 0.023];[0.14962675189348565, 0.15329809835726588, 0.14518038753854454];3.909525701203309e-10;False;0.05399319358700698
1698;380;0.008298618158291726;0.1803375490850208;[[0.06129267378290737, 0.015211074234609668, 0.1294803062794506], [0.20740674511743412, 0.02280161105286384, 0.19309911083762044]];1.2102598692970754;-0.5238577712757039;501.7887052523518;[];[];False;2;;[0.060760783438642246, 0.06129267378290737, 0.08762327585065258, 0.127436627506002, 0.1672499791613514, 0.2070633308167008, 0.20740674511743412];[0.0229, 0.015211074234609668, 0.0, 0.023, 0.0, 0.023, 0.02280161105286384];[0.12640385108342977, 0.1294803062794506, 0.14094478339344224, 0.15827971776788974, 0.17561465214233724, 0.19294958651678473, 0.19309911083762044];5.357464993178154e-10;False;0.18863616724331253
1699;380;0.016387297582984645;0.7150458639917189;[[0.21130700421736776, 0.010287746177314145, 0.17654988270073207], [0.3814810719045606, 0.02132155202909979, 0.5111342371460242]];5.199324885054067;0.35383763511977523;426.44246066289253;[];[];False;6;;[0.21846984466129907, 0.21130700421736776, 0.1834558864327072, 0.1211899928145551, 0.05892409919640301, 0.0, 0.0033417944217490766, 0.06560768803990116, 0.12787358165805324, 0.19013947527620534, 0.25240536889435744, 0.31467126251250954, 0.37693715613066164, 0.3814810719045606];[0.0229, 0.010287746177314145, 0.0, 0.023, 0.0, 0.02176559594291566, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02132155202909979];[0.18417669673807574, 0.17654988270073207, 0.19226974725253482, 0.22741416843671455, 0.2625585896208943, 0.2958168188010031, 0.29770301080507405, 0.3328474319892538, 0.3679918531734336, 0.40313627435761334, 0.4382806955417931, 0.47342511672597287, 0.5085695379101526, 0.5111342371460242];1.719389618510436e-09;False;0.7314331615747035
1700;380;0.048160479630383876;0.5099890158990439;[[0.03668052839640912, 0.012014866576917211, 0.01590524560174409]];5.2141613120302726;0.6772670993117638;444.1743259711958;[0.006862106869818004, 0.023, 0.0465585388167553];[];False;2;;[0.07747840310848536, 0.03668052839640912, 0.02173947608704604, 0.0, 0.006862106869818004];[0.0229, 0.012014866576917211, 0.0, 0.017481827867924453, 0.023];[0.03906726381190955, 0.01590524560174409, 0.026423498678974776, 0.04172772936603691, 0.0465585388167553];3.06040703228028e-10;False;0.11189136972500324
1701;380;0.06429087119477667;5.6152231777287485;[[0.22862614182095792, 0.005685720633563551, 0.06321086003114817]];1.4219015829614816;-0.6762043867176083;473.2693773900932;[0.2643759153148583, 0.023, 0.0700864487808268];[];False;2;;[0.19894453722877925, 0.2227224490706385, 0.22862614182095792, 0.23571200964334987, 0.2643759153148583];[0.0229, 0.0, 0.005685720633563551, 0.0, 0.023];[0.013863367251101268, 0.053395607810964286, 0.06321086003114817, 0.06457365224826979, 0.0700864487808268];3.1578855504472305e-10;False;0.11063944823643723
1702;380;0.012384755955266;1.3692131916638965;[[0.17552284887156883, 0.0171893221042406, 0.12271648856858988]];5.280925125315688;0.8373285813965539;421.69799427278133;[0.13930495602791365, 0.023, 0.15728189498499776];[];False;1;;[0.18258366607382276, 0.17552284887156883, 0.16003214155354792, 0.13930495602791365];[0.0229, 0.0171893221042406, 0.0, 0.023];[0.13113760479381423, 0.12271648856858988, 0.1375004130899972, 0.15728189498499776];2.403848935050751e-10;False;0.07658510403815681
1703;380;0.0036008657197746353;11.907138719428675;[[0.16250849727610697, 0.020518546057765878, 0.051037339223301836]];0.4476538344809919;1.0736516142291959;426.44246066289253;[0.16385493621033392, 0.023, 0.056917007933165696];[];False;0;;[0.16008213239621216, 0.16250849727610697, 0.16385493621033392];[0.0229, 0.020518546057765878, 0.023];[0.04985088883559963, 0.051037339223301836, 0.056917007933165696];8.68706034911179e-11;False;0.010123213119966043
1704;380;0.06020391903831593;9.800033036946745;[[0.05349700974459247, 0.006299433593247399, 0.18417073215768634]];0.41296524318416605;-0.4686133114465826;426.44246066289253;[];[0.2942404252496007, 0.022429668866029272, 0.29999968896159623];False;4;0.2683799504570655;[0.1062761827261284, 0.05349700974459247, 0.06594100815863604, 0.1113755633906816, 0.15681011862272715, 0.19650895729041487, 0.2022446738547727, 0.24767922908681828, 0.2931137843188638, 0.2942404252496007];[0.0229, 0.006299433593247399, 0.0, 0.023, 0.0, 0.0200964504812147, 0.023, 0.0, 0.023, 0.022429668866029272];[0.16043695955550186, 0.18417073215768634, 0.21600288958902156, 0.3322259769639751, 0.4484490643389286, 0.55, 0.5353278482861179, 0.4191047609111644, 0.30288167353621087, 0.29999968896159623];1.5947750854762537e-09;False;0.7325547961018374
1705;380;0.026861124781463283;0.6620236618191814;[[0.24626649124735034, 0.0021470395939287823, 0.10306999713597687], [0.06599212512106661, 0.01998309833987972, 0.4166758836059664]];5.780901727624453;-0.20165468937683118;426.44246066289253;[];[];False;3;;[0.23151295926303272, 0.24626649124735034, 0.144262753994411, 0.031756620038747047, 0.005755067586457933, 0.0, 0.06599212512106661];[0.0229, 0.0021470395939287823, 0.023, 0.0, 0.005315583118679747, 0.006492110565091647, 0.01998309833987972];[0.11162382393438108, 0.10306999713597687, 0.2926182933818738, 0.5016826530104641, 0.55, 0.539305654036106, 0.4166758836059664];1.5262691653559898e-09;False;0.6888847866006447
1706;380;0.0037088659229066808;9.986540241505468;[[0.05393789121717814, 0.02054661715751716, 0.20237749205062322]];5.2106594413934895;0.4891991363778213;421.69799427278133;[];[0.278899597560489, 0.018569709338138545, 0.2414805990211658];False;53;0.2683799504570655;[0.052947187502574655, 0.05393789121717814, 0.015342538410431025, 0.0, 0.027861318835257394, 0.07106517608094581, 0.11426903332663424, 0.15747289057232267, 0.2006767478180111, 0.24388060506369952, 0.28708446230938794, 0.33028831955507637, 0.3734921768007648, 0.4166960340464532, 0.45989989129214165, 0.50310374853783, 0.5100629691675075, 0.5463076057835184, 0.55, 0.5104885369707932, 0.4672846797251048, 0.42408082247941636, 0.38087696523372794, 0.3376731079880395, 0.2944692507423511, 0.25126539349666266, 0.20806153625097423, 0.1648576790052858, 0.12165382175959738, 0.07844996451390895, 0.035246107268220535, 0.0, 0.007957749977467883, 0.051161607223156304, 0.09436546446884472, 0.13756932171453315, 0.18077317896022158, 0.22397703620591, 0.2671808934515984, 0.3024116120716965, 0.3103847506972868, 0.35358860794297525, 0.3967924651886637, 0.4399963224343521, 0.48320017968004053, 0.5264040369257289, 0.55, 0.5303921058285828, 0.48718824858289433, 0.4439843913372059, 0.4007805340915175, 0.35757667684582906, 0.31437281960014063, 0.2711689623544522, 0.22796510510876378, 0.18476124786307535, 0.14155739061738692, 0.0983535333716985, 0.05514967612601008, 0.01194581888032166, 0.0, 0.03125803836536676, 0.07446189561105518, 0.09476025497588549, 0.1176657528567436, 0.16086961010243203, 0.20407346734812046, 0.24727732459380888, 0.2904811818394973, 0.3336850390851857, 0.37688889633087413, 0.42009275357656256, 0.463296610822251, 0.5065004680679394, 0.5497043253136278, 0.55, 0.5070918174406839, 0.46388796019499545, 0.420684102949307, 0.3774802457036186, 0.3342763884579302, 0.29107253121224175, 0.24786867396655332, 0.2046648167208649, 0.16146095947517647, 0.11825710222948804, 0.11289110211992541, 0.07505324498379962, 0.0318493877381112, 0.0, 0.011354469507577215, 0.054558326753265635, 0.09776218399895406, 0.1409660412446425, 0.1841698984903309, 0.22737375573601934, 0.27057761298170774, 0.278899597560489];[0.0229, 0.02054661715751716, 0.0, 0.008167751815149086, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0037048098176131307, 0.023, 0.02103431748012379, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0042363867753967, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018755420925827663, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01256154392933044, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016640525365942467, 0.0, 0.023, 0.01219396796595776, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00015740533878466729, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002856643142256866, 0.023, 0.0, 0.01695533604351176, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018569709338138545];[0.19968755119984663, 0.20237749205062322, 0.2261657772825313, 0.23562216654567167, 0.2527945189454241, 0.2794232606083169, 0.3060520022712097, 0.3326807439341025, 0.3593094855969953, 0.38593822725988813, 0.41256696892278094, 0.43919571058567375, 0.46582445224856656, 0.49245319391145936, 0.5190819355743521, 0.5457106772372449, 0.55, 0.5276605810998625, 0.5253847701427734, 0.5010318394369696, 0.4744030977740768, 0.447774356111184, 0.4211456144482912, 0.3945168727853984, 0.36788813112250557, 0.34125938945961276, 0.31463064779671995, 0.28800190613382715, 0.26137316447093434, 0.23474442280804153, 0.20811568114514872, 0.18639170683121828, 0.18148693948225592, 0.1548581978193631, 0.1282294561564703, 0.1016007144935775, 0.07497197283068469, 0.04834323116779188, 0.02171448950489907, 0.0, 0.004914252157993734, 0.031542993820886545, 0.05817173548377935, 0.08480047714667216, 0.11142921880956497, 0.13805796047245777, 0.1526013564803369, 0.16468670213535058, 0.1913154437982434, 0.2179441854611362, 0.244572927124029, 0.2712016687869218, 0.2978304104498146, 0.3244591521127074, 0.35108789377560023, 0.37771663543849304, 0.40434537710138585, 0.43097411876427866, 0.45760286042717147, 0.4842316020900643, 0.491594419791892, 0.5108603437529571, 0.5374890854158498, 0.55, 0.5358821729212575, 0.5092534312583648, 0.48262468959547195, 0.45599594793257914, 0.42936720626968633, 0.4027384646067935, 0.3761097229439007, 0.3494809812810079, 0.3228522396181151, 0.2962234979552223, 0.2695947562923295, 0.2694125168965531, 0.24296601462943668, 0.21633727296654387, 0.18970853130365106, 0.16307978964075825, 0.13645104797786545, 0.10982230631497264, 0.08319356465207983, 0.056564822989187025, 0.029936081326294217, 0.0033073396634014096, 0.0, 0.023321401999491394, 0.049950143662384205, 0.06958054641500201, 0.076578885325277, 0.1032076269881698, 0.12983636865106263, 0.15646511031395544, 0.18309385197684824, 0.20972259363974105, 0.23635133530263386, 0.2414805990211658];9.967480715080388e-09;False;4.688936461621133
