Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
828;380;0.011996038840703436;0.791157971253009;[[0.11137306739825419, 0.006520375394198962, 0.23385138375572748], [0.35760695599132647, 0.005085108744020584, 0.1107790437470528]];1.7269904078383016;0.36148075297611354;455.86529629651864;[];[];False;9;;[0.10389497996588268, 0.11137306739825419, 0.1364451819299104, 0.17876266275726446, 0.22108014358461853, 0.26339762441197256, 0.30571510523932666, 0.34803258606668075, 0.39035006689403484, 0.43266754772138893, 0.474985028548743, 0.5173025093760971, 0.5596199902034512, 0.6, 0.5980625289691947, 0.5557450481418406, 0.5134275673144865, 0.4711100864871324, 0.4287926056597783, 0.3864751248324242, 0.35760695599132647];[0.0159, 0.006520375394198962, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0007325468313994412, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005085108744020584];[0.23392753147876888, 0.23385138375572748, 0.22963031743318446, 0.2225058727458538, 0.21538142805852312, 0.20825698337119244, 0.20113253868386177, 0.1940080939965311, 0.18688364930920043, 0.17975920462186976, 0.17263475993453908, 0.1655103152472084, 0.15838587055987774, 0.1515876127088711, 0.15126142587254707, 0.1441369811852164, 0.13701253649788572, 0.12988809181055505, 0.12276364712322438, 0.1156392024358937, 0.1107790437470528];1.7439257701654164e-09;False;0.8031540100937125
829;380;0.0616265548351608;0;[];0;0;380;[0.2380631612735702, 0.016, 0.2031814156225306];[];False;1;;[0.23677029615759412, 0.2374147022812311, 0.2380631612735702];[0.0159, 0.0, 0.016];[0.2203549625221529, 0.21179510685745087, 0.2031814156225306];7.653409648703506e-11;False;0.0362520649525187
830;380;0.042304357145006896;0;[];0;0;380;[0.21064368939708772, 0.016, 0.021226634272987252];[];False;1;;[0.22360964559917848, 0.21714699031349688, 0.21064368939708772];[0.0159, 0.0, 0.016];[0.027639561995005363, 0.024443149744845866, 0.021226634272987252];7.394660470485419e-11;False;0.035026442328651715
831;380;0.006147880371085272;1.8938660521452033;[[0.24788180236592589, 0.011533751371646972, 0.2038692949430488]];2.567938723341233;0.4241646604582842;450.370708338086;[];[0.3203767476412214, 0.008813716451395098, 0.33107927027064404];False;12;0.2523603297418939;[0.251848803806845, 0.24788180236592589, 0.2577721372294891, 0.2932035184590124, 0.32863489968853565, 0.3640662809180589, 0.36793575610740603, 0.3994976621475822, 0.4349290433771055, 0.47036042460662875, 0.505791805836152, 0.5412231870656753, 0.5766545682951986, 0.6, 0.5879140504752781, 0.5524826692457548, 0.5170512880162316, 0.4816199067867083, 0.4787379999135267, 0.446188525557185, 0.41075714432766175, 0.3753257630981385, 0.3398943818686152, 0.3203767476412214];[0.0159, 0.011533751371646972, 0.016, 0.0, 0.016, 0.0, 0.0017473663425225318, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01054226209407779, 0.016, 0.0, 0.016, 0.0, 0.0013014031169770847, 0.016, 0.0, 0.016, 0.0, 0.008813716451395098];[0.20213862873019128, 0.2038692949430488, 0.18707404970083719, 0.12690634605589243, 0.06673864241094768, 0.006570938766002919, 0.0, 0.053596764878941834, 0.1137644685238866, 0.17393217216883136, 0.23409987581377611, 0.2942675794587209, 0.3544352831036657, 0.3940792644426536, 0.4146029867486104, 0.4747706903935552, 0.5349383940385, 0.5951060976834447, 0.6, 0.5447261986716105, 0.48455849502666576, 0.424390791381721, 0.3642230877367762, 0.33107927027064404];2.7437443753825045e-09;False;1.283395058935827
832;380;0.04256652864099466;5.820183115972524;[[0.2560392913514153, 0.0060386657506995185, 0.0006890814237573654]];3.491576054096618;0.16192931703769795;455.86529629651864;[];[0.27545401348896403, 0.015214109425207867, 0.27471951868900807];False;9;0.23373679830588984;[0.23207014808149132, 0.24944173222077015, 0.2554386186530628, 0.2560392913514153, 0.25579106034395815, 0.2190738226810803, 0.1211304154546004, 0.03965026864743802, 0.023187008228120507, 0.0, 0.0747563989983594, 0.1726998062248393, 0.1764905230490821, 0.27064321345131914, 0.27545401348896403];[0.0159, 0.0, 0.0054888773245415105, 0.0060386657506995185, 0.005998114822037927, 0.0, 0.016, 0.0026894323382070824, 0.0, 0.0037878213772169753, 0.016, 0.0, 0.0006192501456237621, 0.016, 0.015214109425207867];[0.026807908893903942, 0.006879525325870661, 0.0, 0.0006890814237573654, 0.0, 0.10192589017930112, 0.37381369013887755, 0.6, 0.554298509901546, 0.489932108595835, 0.28241070994196965, 0.010522909982393247, 0.0, 0.2613648899771831, 0.27471951868900807];3.4465114234432105e-09;False;1.6131887537345968
833;380;0.02353268022510406;5.202193840527127;[[0.23554820951007116, 0.0016087248741594364, 0.0785559002314881], [0.02106458184769983, 0.001482601527951325, 0.337192160699144]];1.8866097258119061;0.40576688152464707;455.86529629651864;[];[];False;72;;[0.22053678621108286, 0.2341689400183642, 0.23554820951007116, 0.26904685719671806, 0.3062901423329992, 0.3435334274692804, 0.38077671260556156, 0.41801999774184273, 0.4552632828781239, 0.4564427170792441, 0.492506568014405, 0.5297498531506861, 0.5669931382869673, 0.6, 0.5957635765767515, 0.5585202914404703, 0.5212770063041892, 0.484033721167908, 0.4467904360316268, 0.40954715089534566, 0.3723038657590645, 0.3350605806227833, 0.29781729548650215, 0.260574010350221, 0.22333072521393982, 0.18608744007765865, 0.14884415494137748, 0.11160086980509631, 0.07435758466881515, 0.037114299532533986, 0.0, 0.00012898560374717546, 0.037372270740028336, 0.0746155558763095, 0.11185884101259067, 0.14910212614887183, 0.186345411285153, 0.22358869642143417, 0.2608319815577153, 0.2980752666939965, 0.33531855183027764, 0.3725618369665588, 0.40980512210284, 0.44704840723912115, 0.4842916923754023, 0.5215349775116834, 0.5587782626479646, 0.5960215477842458, 0.6, 0.566735167079473, 0.5294918819431919, 0.4922485968069107, 0.4550053116706295, 0.41776202653434835, 0.3805187413980672, 0.343275456261786, 0.30603217112550485, 0.2687888859892237, 0.2563930578155075, 0.2315456008529425, 0.19430231571666134, 0.15705903058038018, 0.11981574544409901, 0.08257246030781784, 0.04532917517153668, 0.008085890035255519, 0.0, 0.029157395101025645, 0.0664006802373068, 0.10364396537358797, 0.14088725050986914, 0.1781305356461503, 0.21537382078243147, 0.2526171059187126, 0.2898603910549938, 0.32710367619127495, 0.3643469613275561, 0.4015902464638373, 0.43883353160011845, 0.4760768167363996, 0.5133201018726807, 0.5505633870089619, 0.5878066721452431, 0.6, 0.5749500427184757, 0.5377067575821945, 0.5004634724459134, 0.4632201873096322, 0.42597690217335105, 0.3887336170370699, 0.3514903319007887, 0.31424704676450754, 0.2770037616282264, 0.2397604764919452, 0.20251719135566404, 0.16527390621938287, 0.1280306210831017, 0.09078733594682054, 0.053544050810539374, 0.016300765674258214, 0.0, 0.020942519462022947, 0.05818580459830411, 0.09542908973458528, 0.13267237487086644, 0.1699156600071476, 0.20715894514342878, 0.23077116728974104, 0.24440223027970995, 0.2816455154159911, 0.31888880055227226, 0.3561320856885534, 0.3933753708248346, 0.43061865596111576, 0.4678619410973969, 0.505105226233678, 0.5423485113699592, 0.5795917965062404, 0.6, 0.5831649183574784, 0.5459216332211972, 0.5086783480849161, 0.4714350629486349, 0.43419177781235374, 0.3969484926760726, 0.3597052075397914, 0.32246192240351024, 0.28521863726722907, 0.2479753521309479, 0.21073206699466673, 0.17348878185838557, 0.1362454967221044, 0.09900221158582323, 0.06175892644954207, 0.024515641313260908, 0.02106458184769983];[0.0159, 0.0, 0.0016087248741594364, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.000506693948959413, 0.016, 0.0, 0.016, 0.0018199998878708976, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 5.5413201397326584e-05, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0017091734850762834, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010674657456942504, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0034737601715498574, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005238346858023468, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007002933544497042, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010143991137155625, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008767520230970651, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001482601527951325];[0.0832344429957028, 0.078985770948728, 0.0785559002314881, 0.06664289952123754, 0.05339820718527083, 0.040153514849304114, 0.0269088225133374, 0.013664130177370682, 0.00041943784140396553, 0.0, 0.01282525449456275, 0.026069946830529468, 0.03931463916649618, 0.051052747842066405, 0.052559331502462905, 0.06580402383842962, 0.07904871617439634, 0.09229340851036305, 0.10553810084632977, 0.11878279318229648, 0.1320274855182632, 0.14527217785422994, 0.15851687019019667, 0.1717615625261634, 0.18500625486213013, 0.19825094719809686, 0.21149563953406358, 0.2247403318700303, 0.23798502420599704, 0.25122971654196374, 0.2644285382026893, 0.26447440887793044, 0.27771910121389715, 0.29096379354986385, 0.30420848588583055, 0.31745317822179725, 0.33069787055776395, 0.34394256289373065, 0.35718725522969735, 0.37043194756566405, 0.38367663990163076, 0.39692133223759746, 0.41016602457356416, 0.42341071690953086, 0.43665540924549756, 0.44990010158146426, 0.46314479391743096, 0.47638948625339766, 0.4778043285633119, 0.4896341785893644, 0.5028788709253311, 0.5161235632612978, 0.5293682555972645, 0.5426129479332312, 0.5558576402691979, 0.5691023326051646, 0.5823470249411313, 0.595591717277098, 0.6, 0.5911635903869352, 0.5779188980509685, 0.5646742057150018, 0.5514295133790351, 0.5381848210430684, 0.5249401287071017, 0.511695436371135, 0.5088198810760655, 0.4984507440351683, 0.4852060516992016, 0.4719613593632349, 0.4587166670272682, 0.4454719746913015, 0.4322272823553348, 0.4189825900193681, 0.4057378976834014, 0.3924932053474347, 0.379248513011468, 0.3660038206755013, 0.3527591283395346, 0.3395144360035679, 0.3262697436676012, 0.3130250513316345, 0.2997803589956678, 0.29544409071544286, 0.2865356666597011, 0.2732909743237344, 0.2600462819877677, 0.24680158965180096, 0.23355689731583423, 0.2203122049798675, 0.20706751264390078, 0.19382282030793405, 0.18057812797196732, 0.1673334356360006, 0.15408874330003386, 0.14084405096406713, 0.1275993586281004, 0.11435466629213369, 0.10110997395616697, 0.08786528162020026, 0.08206830035481999, 0.07462058928423354, 0.061375896948266825, 0.04813120461230011, 0.034886512276333395, 0.02164181994036668, 0.008397127604399963, 0.0, 0.004847564731566754, 0.018092257067533472, 0.03133694940350019, 0.0445816417394669, 0.05782633407543362, 0.07107102641140034, 0.08431571874736705, 0.09756041108333377, 0.11080510341930049, 0.1240497957552672, 0.13130749000580283, 0.1372944880912339, 0.15053918042720063, 0.16378387276316736, 0.1770285650991341, 0.19027325743510082, 0.20351794977106755, 0.21676264210703428, 0.230007334443001, 0.24325202677896773, 0.25649671911493443, 0.26974141145090114, 0.28298610378686784, 0.29623079612283454, 0.30947548845880124, 0.32272018079476794, 0.33596487313073464, 0.337192160699144];1.112412653956823e-08;False;5.225726520752231
834;380;0.004513376565738522;3.0956744246856998;[[0.1760242058973269, 0.014030510817456852, 0.2362361399194604], [0.24937431643700217, 0.004804453891433514, 0.37596442897967297]];0.2647689421622434;0.29711394536122815;421.69799427278133;[];[];False;13;;[0.1779172793902339, 0.1760242058973269, 0.18245672757646864, 0.2347141087179936, 0.2703317489695653, 0.2869714898595186, 0.33922887100104354, 0.3914862521425685, 0.4258846558218702, 0.4437436332840935, 0.49600101442561845, 0.5482583955671434, 0.581437562674175, 0.6, 0.5994842232913317, 0.5472268421498067, 0.4949694610082817, 0.4630095304735201, 0.44271207986675676, 0.3904546987252318, 0.33819731758370686, 0.3074566236212153, 0.2859399364421819, 0.24937431643700217];[0.0159, 0.014030510817456852, 0.016, 0.0, 0.010905296660040718, 0.016, 0.0, 0.016, 0.005468005344961955, 0.0, 0.016, 0.0, 0.010158692650035366, 0.015842081115463015, 0.016, 0.0, 0.016, 0.006214609354967319, 0.0, 0.016, 0.0, 0.009412088640030002, 0.016, 0.004804453891433514];[0.23988193900484137, 0.2362361399194604, 0.2610477174436888, 0.46261533401472166, 0.6, 0.5358170494142455, 0.3342494328432126, 0.13268181627217976, 0.0, 0.06888580029885309, 0.27045341686988594, 0.47202103344091884, 0.6, 0.528400808311028, 0.5264113499880482, 0.32484373341701533, 0.12327611684598247, 0.0, 0.07829149972505041, 0.2798591162960833, 0.4814267328671161, 0.6, 0.517005650561851, 0.37596442897967297];6.748914491749339e-09;False;3.100187801251438
835;380;0.023663266776982973;3.2209376935048755;[[0.06586185550968904, 0.003211353055887826, 0.13390967315130092]];4.326380895149913;0.8699560422082472;455.86529629651864;[0.049652740852886, 0.016, 0.12369455691707978];[];False;1;;[0.04864293037712994, 0.06586185550968904, 0.06315235401154196, 0.049652740852886];[0.0159, 0.003211353055887826, 0.0, 0.016];[0.1440317801733425, 0.13390967315130092, 0.13220212321249214, 0.12369455691707978];1.198813359024951e-10;False;0.05079553693401197
836;380;0.00618811877256596;1.7453810789916129;[[0.08789132900506684, 0.015750925453889803, 0.04586030350985415]];3.4362122184799246;-0.7033385562306045;455.86529629651864;[0.0875976130356381, 0.016, 0.04459121191807352];[];False;0;;[0.09407187706892903, 0.08789132900506684, 0.0875976130356381];[0.0159, 0.015750925453889803, 0.016];[0.04612754189290292, 0.04586030350985415, 0.04459121191807352];2.0164444327696993e-10;False;0.007514354297857667
837;380;0.05034136857676565;0;[];0;0;380;[0.11016565449295176, 0.016, 0.19882992305912514];[];False;1;;[0.12426274497637563, 0.11723629548777251, 0.11016565449295176];[0.0159, 0.0, 0.016];[0.22239252502520337, 0.2106481560201675, 0.19882992305912514];8.885809065989203e-11;False;0.04208959695114309
838;380;0.05857538610997028;0.1683110717792274;[[0.15135624259516772, 0.0003268853559342943, 0.1455167896922142], [0.06159328174151923, 0.01558262046368647, 0.011743756601187278]];3.7937169713812877;0.497478664263172;428.9659788801306;[];[];False;2;;[0.09494188088994421, 0.15135624259516772, 0.1507542805495153, 0.12129015021883538, 0.09182601988815545, 0.062361889557475514, 0.06159328174151923];[0.0159, 0.0003268853559342943, 0.0, 0.016, 0.0, 0.016, 0.01558262046368647];[0.14307266375292685, 0.1455167896922142, 0.14461969039995828, 0.10070952919047352, 0.056799367980988745, 0.012889206771503972, 0.011743756601187278];5.127846669944047e-10;False;0.2268864578891977
839;380;0.004255992173716261;2.608928068994821;[[0.19569929949008263, 0.0120591684721713, 0.10328383269721653]];0.36104642066522535;0.1421987017337344;469.2708302065761;[];[0.26494375753872407, 0.010027451507849072, 0.288535034027093];False;0;0.23373679830588984;[0.19703445811000733, 0.19569929949008263, 0.2232258083957766, 0.26494375753872407];[0.0159, 0.0120591684721713, 0.016, 0.010027451507849072];[0.10202731607686809, 0.10328383269721653, 0.17692609934063927, 0.288535034027093];4.5524431759079194e-10;False;0.2022738642661944
840;380;0.01534973424387406;0.8807303494304982;[[0.005300424660644577, 0.005163742478391818, 0.1763263104404377], [0.5394763224087477, 0.01001355448294817, 0.46852082441426013]];3.890881882105869;0.4319760560751293;469.2708302065761;[];[];False;11;;[0.005669395197034406, 0.0, 0.005300424660644577, 0.0, 0.0059003904871958454, 0.04060642842680673, 0.07531246636641761, 0.1100185043060285, 0.1436627460389261, 0.14472454224563938, 0.17943058018525027, 0.21413661812486115, 0.24884265606447203, 0.2835486940040829, 0.3182547319436938, 0.3529607698833047, 0.3876668078229156, 0.42237284576252654, 0.45707888370213745, 0.49178492164174836, 0.5264909595813593, 0.5394763224087477];[0.0159, 0.010351313912459404, 0.005163742478391818, 0.0027201678266877386, 0.0, 0.016, 0.0, 0.016, 0.0004895038533921144, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01001355448294817];[0.17642714732527473, 0.17637503305557878, 0.1763263104404377, 0.17005224739660063, 0.16306801042125207, 0.12198679825882142, 0.08090558609639076, 0.03982437393396011, 0.0, 0.0012568382284705501, 0.0423380503909012, 0.08341926255333185, 0.1245004747157625, 0.16558168687819316, 0.20666289904062382, 0.24774411120305448, 0.2888253233654851, 0.32990653552791577, 0.3709877476903464, 0.4120689598527771, 0.45315017201520774, 0.46852082441426013];1.981493480792173e-09;False;0.8960800836743722
841;380;0.001829018069479154;0.39097238195161443;[[0.2406150506185677, 0.014326318927570345, 0.12934409639707065]];1.6034147696478944;0.7743154072366447;396.9145659860842;[0.24232624699841804, 0.016, 0.12926599264249058];[];False;0;;[0.24012034852410125, 0.2406150506185677, 0.24232624699841804];[0.0159, 0.014326318927570345, 0.016];[0.13013409944674095, 0.12934409639707065, 0.12926599264249058];4.4070021490380787e-11;False;0.004223908793312228
842;380;0.013497718746934662;16.160536988388834;[[0.12921159692281622, 0.007086983886647593, 0.19773736289609786]];0.744076597212336;-0.2975633957636038;444.1743259711958;[];[0.28540450197226, 0.007180959351069058, 0.3345224231589757];False;49;0.2523603297418939;[0.13922396313271637, 0.12921159692281622, 0.15232118922133556, 0.20449479123459147, 0.2566683932478474, 0.30884199526110334, 0.3610155972743593, 0.4131891992876152, 0.46536280130087115, 0.48325752936242716, 0.5175364033141271, 0.569710005327383, 0.6, 0.578116392659361, 0.525942790646105, 0.4737691886328491, 0.4215955866195932, 0.36942198460633724, 0.3172483825930813, 0.26507478057982536, 0.21290117856656943, 0.18866071541132792, 0.1607275765533135, 0.10855397454005757, 0.05638037252680164, 0.004206770513545718, 0.0, 0.047966831499710205, 0.10014043351296613, 0.15231403552622205, 0.20448763753947796, 0.2566612395527339, 0.30883484156598984, 0.3394210398149168, 0.3610084435792458, 0.4131820455925017, 0.46535564760575765, 0.5175292496190136, 0.5697028516322695, 0.6, 0.5781235463544745, 0.5259499443412186, 0.4737763423279626, 0.4216027403147067, 0.36942913830145074, 0.33249720495883833, 0.3172555362881948, 0.26508193427493887, 0.21290833226168293, 0.160734730248427, 0.10856112823517107, 0.056387526221915146, 0.004213924208659223, 0.0, 0.04795967780459671, 0.10013327981785264, 0.15230688183110858, 0.1955845502674064, 0.20448048384436449, 0.2566540858576204, 0.30882768787087633, 0.36100128988413227, 0.4131748918973882, 0.46534849391064415, 0.5175220959239001, 0.569695697937156, 0.6, 0.578130700049588, 0.5259570980363321, 0.47633369450634877, 0.4737834960230761, 0.4216098940098202, 0.36943629199656425, 0.3172626899833083, 0.2650890879700524, 0.21291548595679644, 0.1607418839435405, 0.10856828193028457, 0.05639467991702865, 0.004221077903772727, 0.0, 0.047952524109483204, 0.05174806071989604, 0.10012612612273913, 0.15229972813599507, 0.204473330149251, 0.25664693216250695, 0.28540450197226];[0.0159, 0.007086983886647593, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005487749320281762, 0.016, 0.0, 0.009288987075087072, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007433786350141635, 0.016, 0.0, 0.016, 0.0, 0.0012900839815435828, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009379823380001493, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006708819111999895, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011325860409861365, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014707722205543386, 0.0, 0.016, 0.0, 0.013271897439721224, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009293374700913137, 0.016, 0.0, 0.015217934469581093, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0012944716073696467, 0.016, 0.014836028500559042, 0.0, 0.016, 0.0, 0.016, 0.007180959351069058];[0.19567055830059496, 0.19773736289609786, 0.22399419764164047, 0.28327320301940057, 0.34255220839716066, 0.40183121377492076, 0.46111021915268086, 0.520389224530441, 0.5796682299082011, 0.6, 0.5610527647140388, 0.5017737593362787, 0.46735863966265173, 0.44249475395851856, 0.38321574858075846, 0.32393674320299837, 0.26465773782523827, 0.20537873244747817, 0.14609972706971808, 0.08682072169195797, 0.027541716314197856, 0.0, 0.031737289063562255, 0.09101629444132237, 0.15029529981908246, 0.20957430519684256, 0.21435398615182283, 0.26885331057460266, 0.32813231595236275, 0.38741132133012285, 0.44669032670788295, 0.5059693320856431, 0.5652483374634032, 0.6, 0.5754726571588367, 0.5161936517810766, 0.45691464640331647, 0.3976356410255564, 0.3383566356477963, 0.3039333880337025, 0.2790776302700362, 0.21979862489227608, 0.160519619514516, 0.10124061413675588, 0.041961608758995766, 0.0, 0.017317396618764348, 0.07659640199652445, 0.13587540737428455, 0.19515441275204465, 0.25443341812980474, 0.31371242350756484, 0.37299142888532494, 0.37777923778077205, 0.4322704342630851, 0.4915494396408452, 0.5508284450186053, 0.6, 0.5898925496036346, 0.5306135442258745, 0.4713345388481144, 0.4120555334703543, 0.3527765280925942, 0.2934975227148341, 0.234218517337074, 0.1749395119593139, 0.1405081364047533, 0.11566050658155377, 0.05638150120379366, 0.0, 0.0028975041739664497, 0.06217650955172656, 0.12145551492948667, 0.1807345203072468, 0.2400135256850069, 0.299292531062767, 0.3585715364405271, 0.4178505418182872, 0.4771295471960473, 0.5364085525738074, 0.5412044894097213, 0.5956875579515675, 0.6, 0.5450334366706724, 0.4857544312929123, 0.4264754259151522, 0.3671964205373921, 0.3345224231589757];1.2297893875347013e-08;False;5.814314830415588
