Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
623;380;0.0015936340890789758;3.8357272080306313;[[0.011366661000090835, 0.009529006721287422, 0.006313277437326001], [0.28679676604396087, 0.001094002938190869, 0.39257088444253624]];3.6235010157716756;-0.2452092396232686;421.69799427278133;[];[];False;33;;[0.010084200622688819, 0.011366661000090835, 0.009484532383741806, 0.008163348475048376, 0.0, 0.03047630573041713, 0.07043714384457608, 0.11039798195873503, 0.15035882007289397, 0.19031965818705293, 0.2302804963012119, 0.24553313143121314, 0.27024133441537085, 0.3102021725295298, 0.35016301064368877, 0.3901238487578477, 0.4300846868720067, 0.47004552498616564, 0.4992296113374747, 0.5, 0.4899936368996754, 0.45003279878551644, 0.4100719606713575, 0.3701111225571985, 0.33015028444303957, 0.2901894463288806, 0.25022860821472165, 0.24707390875626378, 0.21026777010056272, 0.1703069319864038, 0.13034609387224483, 0.09038525575808588, 0.05042441764392694, 0.010463579529767994, 0.0, 0.006622571149997677, 0.02949725858439095, 0.0694580966985499, 0.10941893481270884, 0.14937977292686777, 0.18934061104102673, 0.2293014491551857, 0.26031905105625913, 0.2692622872693446, 0.30922312538350355, 0.3491839634976625, 0.38914480161182147, 0.4291056397259804, 0.4690664778401394, 0.5, 0.49097268404570166, 0.4859844690374793, 0.4510118459315427, 0.41105100781738374, 0.3710901697032248, 0.3311293315890658, 0.29116849347490686, 0.28679676604396087];[0.0099, 0.009529006721287422, 0.01, 0.009669380330582879, 0.007626543177936689, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0061831042966546505, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002696828262726423, 0.002504042350598029, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007894477712018019, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00261845847674064, 0.004275723805130027, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007761999839058254, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00774095930407932, 0.01, 0.008751724127013518, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001094002938190869];[0.007183523941150374, 0.006313277437326001, 0.0026038672455794333, 0.0, 0.01608880911170833, 0.0761533116654644, 0.15491049057650824, 0.23366766948755208, 0.3124248483985959, 0.39118202730963975, 0.4699392062206836, 0.5, 0.4513036148682726, 0.37254643595722875, 0.2937892570461849, 0.21503207813514108, 0.13627489922409725, 0.0575177203130534, 0.0, 0.0015183274573024718, 0.021239458597990445, 0.09999663750903429, 0.17875381642007815, 0.257510995331122, 0.3362681742421658, 0.41502535315320965, 0.4937825320642535, 0.5, 0.4274602890247027, 0.34870311011365884, 0.269945931202615, 0.19118875229157117, 0.11243157338052732, 0.033674394469483476, 0.013052154197103281, 0.0, 0.04508278444156037, 0.12383996335260422, 0.20259714226364806, 0.2813543211746919, 0.3601115000857357, 0.43886867899677956, 0.5, 0.4823741420921766, 0.40361696318113277, 0.32485978427008894, 0.2461026053590451, 0.16734542644800127, 0.08858824753695742, 0.027622635851508974, 0.009831068625913576, 0.0, 0.06892611028513027, 0.14768328919617413, 0.22644046810721796, 0.3051976470182618, 0.38395482592930563, 0.39257088444253624];8.29273704347787e-09;False;3.83732084211971
624;380;0.011147384664745299;0.42801584860478403;[[0.04060407575288637, 0.003315990100700733, 0.13769135057901508]];0.11030035569886984;-1.2102839793825455;464.8436421268753;[0.04562404290876156, 0.01, 0.2661863259543041];[];False;1;;[0.04386992388699711, 0.04060407575288637, 0.041854163900207006, 0.04562404290876156];[0.0099, 0.003315990100700733, 0.0, 0.01];[0.14607283221859726, 0.13769135057901508, 0.1696895770054391, 0.2661863259543041];3.0831939325571154e-10;False;0.1404279878475281
625;380;0.00015005551131081708;4.872446774532435;[[0.12744816777047904, 0.009762901709547567, 0.0932225798899957]];5.855727957995989;0.7279864145905984;426.44246066289253;[0.10527499386656096, 0.01, 0.15842378047121655];[];False;1;;[0.1274709508240881, 0.12744816777047904, 0.11649458814972541, 0.10527499386656096];[0.0099, 0.009762901709547567, 0.0, 0.01];[0.09316599678564451, 0.0932225798899957, 0.1254320662283016, 0.15842378047121655];1.7413635868636778e-10;False;0.07179793393200955
626;380;0.00991817054400419;1.3286630267875958;[[0.058122051171137744, 0.008970811222449474, 0.14859647103337278]];1.530701741803293;1.3545252377774668;473.2693773900932;[0.0583481714462542, 0.01, 0.14863874280196868];[];False;0;;[0.06701697825994683, 0.058122051171137744, 0.0583481714462542];[0.0099, 0.008970811222449474, 0.01];[0.1528844760753937, 0.14859647103337278, 0.14863874280196868];1.5998615836654782e-10;False;0.010972754263333726
627;380;0.018220077690262727;5.703452390105605;[[0.14241180176433732, 0.002656157136931958, 0.008946416845833513]];2.4602230523287445;0.25909797106315174;413.8942085452024;[];[0.28039301148167417, 0.004354847423629811, 0.27259798694627646];False;10;0.2683799504570655;[0.13236782017563575, 0.14241180176433732, 0.14942455351667594, 0.1701185707424922, 0.2078464599345273, 0.2455743491265624, 0.28330223831859747, 0.32103012751063253, 0.3587580167026676, 0.3964859058947027, 0.43421379508673774, 0.4719416842787728, 0.5, 0.4903304265291921, 0.45864469514545414, 0.45260253733715705, 0.414874648145122, 0.3771467589530869, 0.33941886976105184, 0.3016909805690168, 0.28039301148167417];[0.0099, 0.002656157136931958, 0.004514928433848062, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0025629775950596484, 0.0, 0.008398490364106379, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004354847423629811];[0.02231116171658252, 0.008946416845833513, 0.0, 0.026400093836955227, 0.07453090401611258, 0.12266171419526993, 0.17079252437442727, 0.21892333455358462, 0.26705414473274197, 0.31518495491189935, 0.3633157650910567, 0.411446575270214, 0.44724156663724646, 0.4595773854493714, 0.5, 0.49229180437147124, 0.4441609941923139, 0.3960301840131566, 0.34789937383399927, 0.29976856365484195, 0.27259798694627646];2.0540269409666327e-09;False;0.9662543210343957
628;380;0.029521935612465234;0;[];0;0;380;[0.09853234814570533, 0.01, 0.11651331827948865];[];False;1;;[0.09289039464596055, 0.09569719563327077, 0.09853234814570533];[0.0099, 0.0, 0.01];[0.09715919535374228, 0.10678762836705329, 0.11651331827948865];5.980315376355276e-11;False;0.028327084451425344
629;380;0.0040717019680542345;1.2667329948289159;[[0.11910731448144674, 0.00823996416096598, 0.14904407279937315], [0.1037001484085843, 0.006825249613525967, 0.13757571922732298]];4.484145473036792;-0.13407289443288933;473.2693773900932;[];[];False;12;;[0.11622336310145816, 0.11910731448144674, 0.10605861197194623, 0.03191976650012804, 0.0, 0.04221907897169015, 0.11635792444350834, 0.19049676991532655, 0.26463561538714475, 0.33877446085896296, 0.41291330633078116, 0.48705215180259936, 0.5, 0.48323983572190815, 0.43880900272558243, 0.3646701572537642, 0.290531311781946, 0.21639246631012782, 0.1422536208383096, 0.06811477536649142, 0.0, 0.006024070105326768, 0.08016291557714496, 0.1037001484085843];[0.0099, 0.00823996416096598, 0.01, 0.0, 0.004305403772744403, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00825356759806539, 0.005992922160247941, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.000812538968875183, 0.0, 0.01, 0.006825249613525967];[0.14669761539135542, 0.14904407279937315, 0.14598552391658176, 0.12860775912930314, 0.12112592972160172, 0.11122999434202452, 0.0938522295547459, 0.07647446476746728, 0.059096699980188655, 0.041718935192910034, 0.02434117040563141, 0.0069634056183527845, 0.003928496468582614, 0.0, 0.010414359168925842, 0.027792123956204465, 0.045169888743483086, 0.06254765353076171, 0.07992541831804033, 0.09730318310531895, 0.11326893678443649, 0.11468094789259757, 0.1320587126798762, 0.13757571922732298];2.8362128064431705e-09;False;1.2708046967969702
630;380;0.02038943331889526;5.920601677016622;[[0.06226933677211106, 0.005335533102013561, 0.2068563361413013]];4.91499428889464;0.8203927179167465;433.55285670546846;[0.04797124277302858, 0.01, 0.2111634527706253];[];False;1;;[0.0438286244095925, 0.06226933677211106, 0.05729474910565495, 0.04797124277302858];[0.0099, 0.005335533102013561, 0.0, 0.01];[0.19945128647464022, 0.2068563361413013, 0.20835486659323413, 0.2111634527706253];1.3855156660926106e-10;False;0.0417942300053427
631;380;0.0017481540536266815;0.8791685342079787;[[0.11614699614955488, 0.008782384150540983, 0.10683045278723394]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[0.21281278726824007, 0.005443641576238174, 0.2564680965393189];True;1;0.20641329805171382;[0.11529913033890436, 0.11614699614955488, 0.0, 0.21281278726824007];[0.0099, 0.008782384150540983, 0.0076035624815426256, 0.005443641576238174];[0.10578733200066158, 0.10683045278723394, 0.15966354579370787, 0.2564680965393189];7.956882049717491e-10;False;0.36315804702272614
632;380;0.040003681823321806;0;[];0;0;380;[0.09565307873685668, 0.01, 0.12048114281087134];[];False;1;;[0.09592598022618544, 0.09579021516365505, 0.09565307873685668];[0.0099, 0.0, 0.01];[0.10531397012546212, 0.11285944799408279, 0.12048114281087134];5.282671863373347e-11;False;0.025022541887104545
633;380;0.01880989796233962;8.99291011059561;[[0.10485214121309565, 0.0010087767499699501, 0.03426056203272277]];4.456500739644268;0.4041730537343826;506.3272559178258;[];[0.28261762803431295, 0.006120038343456905, 0.23119257654204556];True;70;0.18846145777887674;[0.08990482765653347, 0.10346990535512815, 0.10485214121309565, 0.1024936484621483, 0.0791139189925941, 0.05573418952303989, 0.03235446005348569, 0.008974730583931487, 0.0, 0.014404998885622715, 0.015550293395941873, 0.03778472835517692, 0.06116445782473112, 0.08454418729428533, 0.10792391676383953, 0.13130364623339374, 0.15468337570294793, 0.17806310517250212, 0.2014428346420563, 0.2248225641116105, 0.2482022935811647, 0.2715820230507189, 0.29496175252027307, 0.31834148198982726, 0.34172121145938145, 0.36510094092893564, 0.3884806703984898, 0.411860399868044, 0.4352401293375982, 0.4586198588071524, 0.4819995882767066, 0.5, 0.49462068225373923, 0.47124095278418504, 0.44786122331463085, 0.42448149384507666, 0.4011017643755225, 0.3777220349059683, 0.3543423054364141, 0.3309625759668599, 0.3075828464973057, 0.28420311702775153, 0.26082338755819734, 0.23744365808864315, 0.21406392861908896, 0.19068419914953477, 0.16730446967998058, 0.1439247402104264, 0.12054501074087219, 0.09716528127131799, 0.07378555180176379, 0.05040582233220958, 0.02702609286265538, 0.0036463633931011763, 0.0, 0.019733366076453027, 0.04311309554600723, 0.06649282501556143, 0.08987255448511564, 0.11325228395466984, 0.13663201342422404, 0.16001174289377823, 0.18339147236333242, 0.2067712018328866, 0.2301509313024408, 0.253530660771995, 0.2769103902415492, 0.30029011971110336, 0.32366984918065755, 0.34704957865021174, 0.37042930811976593, 0.3938090375893201, 0.4171887670588743, 0.4405684965284285, 0.4639482259979827, 0.4873279554675369, 0.5, 0.48929231506290893, 0.46591258559335474, 0.44253285612380056, 0.41915312665424637, 0.3957733971846922, 0.372393667715138, 0.3490139382455838, 0.3256342087760296, 0.3022544793064754, 0.27887474983692123, 0.25549502036736704, 0.23211529089781285, 0.22729180455272205, 0.20873556142825864, 0.18535583195870442, 0.16197610248915023, 0.13859637301959604, 0.11521664355004184, 0.09183691408048764, 0.06845718461093343, 0.04507745514137923, 0.021697725671825027, 0.0, 0.0016820037977291744, 0.02506173326728338, 0.04844146273683758, 0.07182119220639178, 0.09520092167594599, 0.11858065114550019, 0.1419603806150544, 0.16534011008460858, 0.18871983955416277, 0.21209956902371696, 0.23547929849327115, 0.25885902796282534, 0.28223875743237953, 0.3056184869019337, 0.3289982163714879, 0.3523779458410421, 0.3757576753105963, 0.3991374047801505, 0.42251713424970466, 0.44589686371925885, 0.46927659318881304, 0.49265632265836723, 0.5, 0.4839639478720786, 0.4605842184025244, 0.4372044889329702, 0.413824759463416, 0.3904450299938618, 0.36706530052430764, 0.34368557105475345, 0.32030584158519926, 0.29692611211564507, 0.28261762803431295];[0.0099, 0.0, 0.0010087767499699501, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0038386802531734402, 0.01, 0.009510133548888753, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023008468738981323, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008440374000969694, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0054200988719587395, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002063106141314459, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007194282551128452, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0068589553821844125, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006120038343456905];[0.037635272185425644, 0.0345726345242552, 0.03426056203272277, 0.03358945195542294, 0.026936740368643994, 0.020284028781865047, 0.0136313171950861, 0.006978605608307154, 0.004424842348484506, 0.0003258940215282082, 0.0, 0.006326817565250738, 0.012979529152029684, 0.01963224073880863, 0.026284952325587578, 0.03293766391236652, 0.039590375499145465, 0.04624308708592441, 0.05289579867270335, 0.059548510259482296, 0.06620122184626125, 0.0728539334330402, 0.07950664501981915, 0.0861593566065981, 0.09281206819337705, 0.099464779780156, 0.10611749136693495, 0.1127702029537139, 0.11942291454049285, 0.1260756261272718, 0.13272833771405074, 0.13785036223509106, 0.13938104930082967, 0.1460337608876086, 0.15268647247438755, 0.15933918406116648, 0.16599189564794542, 0.17264460723472436, 0.1792973188215033, 0.18595003040828223, 0.19260274199506117, 0.1992554535818401, 0.20590816516861904, 0.21256087675539798, 0.2192135883421769, 0.22586629992895585, 0.23251901151573479, 0.23917172310251372, 0.24582443468929266, 0.2524771462760716, 0.25912985786285053, 0.26578256944962947, 0.2724352810364084, 0.27908799262318734, 0.2801255668186664, 0.2857407042099663, 0.2923934157967452, 0.29904612738352415, 0.3056988389703031, 0.312351550557082, 0.31900426214386096, 0.3256569737306399, 0.33230968531741883, 0.33896239690419777, 0.3456151084909767, 0.35226782007775564, 0.3589205316645346, 0.3655732432513135, 0.37222595483809245, 0.3788786664248714, 0.3855313780116503, 0.39218408959842926, 0.3988368011852082, 0.40548951277198714, 0.4121422243587661, 0.418794935945545, 0.42240077140224175, 0.42544764753232395, 0.4321003591191029, 0.4387530707058818, 0.44540578229266076, 0.4520584938794397, 0.45871120546621863, 0.46536391705299757, 0.4720166286397765, 0.47866934022655544, 0.4853220518133344, 0.4919747634001133, 0.49862747498689225, 0.5, 0.4947198134263288, 0.4880671018395499, 0.48141439025277094, 0.474761678665992, 0.46810896707921307, 0.46145625549243413, 0.4548035439056552, 0.44815083231887626, 0.4414981207320973, 0.4353240240141829, 0.4348454091453184, 0.42819269755853945, 0.4215399859717605, 0.4148872743849816, 0.40823456279820264, 0.4015818512114237, 0.39492913962464476, 0.38827642803786583, 0.3816237164510869, 0.37497100486430796, 0.368318293277529, 0.3616655816907501, 0.35501287010397115, 0.3483601585171922, 0.34170744693041327, 0.33505473534363434, 0.3284020237568554, 0.32174931217007646, 0.3150966005832975, 0.3084438889965186, 0.30179117740973965, 0.2951384658229607, 0.29304881943060757, 0.2884857542361818, 0.28183304264940284, 0.2751803310626239, 0.26852761947584497, 0.26187490788906603, 0.2552221963022871, 0.24856948471550816, 0.24191677312872922, 0.2352640615419503, 0.23119257654204556];6.770887742695578e-09;False;3.1916770261173073
634;380;0.052214761308393615;0.17905284910473154;[[0.18990084085442274, 0.0003333898628775354, 0.15036825149748953], [0.19024574657753257, 0.00043292285611220557, 0.028684237750069286]];3.1395877682770434;0.2809473494619647;426.44246066289253;[];[];False;1;;[0.1523346682439774, 0.18990084085442274, 0.19019049262488094, 0.19024574657753257];[0.0099, 0.0003333898628775354, 0.0004169776544905071, 0.00043292285611220557];[0.1153876290848015, 0.15036825149748953, 0.0, 0.028684237750069286];1.4871131172561804e-09;False;0.23126761041312505
635;380;0.007748846675584151;16.63723973831812;[[0.08165232897738416, 0.009108093836902812, 0.13302101396542845]];1.0251458140858294;-0.35711863913891023;433.55285670546846;[];[0.22222498766848425, 0.0033419291214687123, 0.22411513941704297];True;3;0.2683799504570655;[0.08761602646304258, 0.08165232897738416, 0.10606316607611406, 0.13286442387588082, 0.1596656816756476, 0.18646693947541437, 0.21326819727518115, 0.22222498766848425];[0.0099, 0.009108093836902812, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033419291214687123];[0.12813718127684137, 0.13302101396542845, 0.14883976476487829, 0.16620755991797365, 0.183575355071069, 0.20094315022416437, 0.21831094537725973, 0.22411513941704297];5.750799436127005e-10;False;0.18327610088874813
636;380;0.050908168120629205;2.9800893117287273;[[0.14673659685879126, 0.007997504313910341, 0.043044857366274766]];2.5286063350259225;0.6972578449346247;464.8436421268753;[0.14912731792731973, 0.01, 0.03861111027185305];[];False;0;;[0.10396640554378252, 0.14673659685879126, 0.14912731792731973];[0.0099, 0.007997504313910341, 0.01];[0.015499752058067851, 0.043044857366274766, 0.03861111027185305];5.707135018660919e-10;False;0.05632883685221635
637;380;0.004613137485093762;4.25465773545434;[[0.04049143012497076, 0.0061618674831813896, 0.14055408890997279]];1.9141487680477454;-0.43269601305694394;428.9659788801306;[];[0.22640139751443517, 0.0034840330491102012, 0.2797271465697367];False;57;0.2683799504570655;[0.03779772879803295, 0.04049143012497076, 0.05383203552149457, 0.07548229890826254, 0.0971325622950305, 0.11878282568179847, 0.14043308906856644, 0.16208335245533442, 0.1837336158421024, 0.2053838792288704, 0.22703414261563837, 0.24868440600240635, 0.27033466938917433, 0.2919849327759423, 0.31363519616271024, 0.3352854595494782, 0.35693572293624615, 0.3785859863230141, 0.3974024058321188, 0.40023624970978205, 0.42188651309655, 0.44353677648331796, 0.4651870398700859, 0.48683730325685387, 0.5, 0.4915124333563782, 0.4698621699696102, 0.44821190658284227, 0.4265616431960743, 0.40491137980930636, 0.3832611164225384, 0.36161085303577045, 0.3399605896490025, 0.31831032626223454, 0.2966600628754666, 0.27500979948869864, 0.2533595361019307, 0.2317092727151627, 0.21005900932839472, 0.18840874594162674, 0.16675848255485876, 0.14510821916809077, 0.1234579557813228, 0.10180769239455484, 0.08015742900778687, 0.0585071656210189, 0.036856902234250935, 0.015206638847482964, 0.0, 0.006443624539285008, 0.02809388792605298, 0.04974415131282095, 0.07139441469958892, 0.09304467808635689, 0.11469494147312485, 0.13634520485989282, 0.1579954682466608, 0.17964573163342878, 0.20129599502019677, 0.22294625840696475, 0.24459652179373273, 0.2662467851805007, 0.28789704856726867, 0.3095473119540366, 0.3311975753408046, 0.3528478387275725, 0.3744981021143405, 0.39614836550110843, 0.4177986288878764, 0.43944889227464434, 0.4610991556614123, 0.48274941904818025, 0.5, 0.4956003175650518, 0.47395005417828384, 0.4522997907915159, 0.43064952740474793, 0.40899926401798, 0.387349000631212, 0.36569873724444407, 0.3440484738576761, 0.33294055866265543, 0.32239821047090816, 0.3007479470841402, 0.27909768369737226, 0.2574474203106043, 0.23579715692383632, 0.21414689353706834, 0.19249663015030036, 0.17084636676353238, 0.1491961033767644, 0.1275458399899964, 0.10589557660322844, 0.08424531321646048, 0.06259504982969251, 0.04094478644292454, 0.01929452305615657, 0.0, 0.0023557403306114014, 0.024006003717379373, 0.045656267104147344, 0.06730653049091531, 0.08895679387768328, 0.11060705726445125, 0.13225732065121923, 0.1539075840379872, 0.1755578474247552, 0.19720811081152317, 0.21885837419829116, 0.22640139751443517];[0.0099, 0.0061618674831813896, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013089188925965844, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006079693585247927, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0029762337871710003, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00796783884041005, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005130614347079733, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010880885320088823, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0034840330491102012];[0.14078075144400531, 0.14055408890997279, 0.1353004633152407, 0.126774435111824, 0.11824840690840732, 0.10972237870499063, 0.10119635050157394, 0.09267032229815725, 0.08414429409474056, 0.07561826589132387, 0.06709223768790717, 0.058566209484490483, 0.05004018128107379, 0.0415141530776571, 0.03298812487424041, 0.024462096670823722, 0.015936068467407034, 0.007410040263990347, 0.0, 0.0011159879394263418, 0.009642016142843029, 0.018168044346259717, 0.026694072549676404, 0.03522010075309309, 0.04040366465068863, 0.04374612895650978, 0.052272157159926474, 0.060798185363343166, 0.06932421356675986, 0.07785024177017655, 0.08637626997359324, 0.09490229817700993, 0.10342832638042662, 0.11195435458384331, 0.12048038278726, 0.1290064109906767, 0.1375324391940934, 0.14605846739751008, 0.15458449560092677, 0.16311052380434346, 0.17163655200776015, 0.18016258021117684, 0.18868860841459353, 0.19721463661801023, 0.20574066482142692, 0.2142666930248436, 0.2227927212282603, 0.231318749431677, 0.23730723231415551, 0.23984477763509368, 0.24837080583851037, 0.25689683404192704, 0.2654228622453437, 0.2739488904487604, 0.2824749186521771, 0.2910009468555938, 0.2995269750590105, 0.3080530032624272, 0.3165790314658439, 0.32510505966926057, 0.33363108787267726, 0.34215711607609395, 0.35068314427951064, 0.35920917248292733, 0.367735200686344, 0.3762612288897607, 0.3847872570931774, 0.3933132852965941, 0.4018393135000108, 0.4103653417034275, 0.41889136990684417, 0.42741739811026086, 0.43421079997762235, 0.43594342631367755, 0.44446945451709424, 0.45299548272051093, 0.4615215109239276, 0.4700475391273443, 0.478573567330761, 0.4870995955341777, 0.4956256237375944, 0.5, 0.4958483480589889, 0.48732231985557223, 0.47879629165215554, 0.47027026344873885, 0.46174423524532215, 0.45321820704190546, 0.44469217883848877, 0.4361661506350721, 0.4276401224316554, 0.4191140942282387, 0.410588066024822, 0.4020620378214053, 0.3935360096179886, 0.38500998141457193, 0.37648395321115524, 0.36888563235891075, 0.36795792500773855, 0.35943189680432186, 0.35090586860090517, 0.3423798403974885, 0.3338538121940718, 0.3253277839906551, 0.3168017557872384, 0.3082757275838217, 0.299749699380405, 0.29122367117698833, 0.28269764297357164, 0.2797271465697367];5.424191280911276e-09;False;2.5616837768404332
