Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
349;380;0.03875500662558545;3.5701106307255452;[[0.008677635676407345, 0.005929586543311665, 0.10893742478882465]];1.18891949913929;0.3038285598264387;496.768984169103;[];[0.3077052380905378, 0.017401427378857765, 0.26464377330304056];True;29;0.18846145777887674;[0.02763045979469843, 0.012715870692032493, 0.008677635676407345, 0.05993301154340857, 0.1301003580222712, 0.20026770450113385, 0.2704350509799965, 0.3406023974588591, 0.41076974393772175, 0.4809370904165844, 0.55, 0.548895563104553, 0.4787282166256904, 0.40856087014682774, 0.3383935236679651, 0.26822617718910247, 0.19805883071023983, 0.1278914842313772, 0.057724137752514545, 0.043337017512534846, 0.0, 0.012443208726348095, 0.08261055520521074, 0.1527779016840734, 0.22294524816293604, 0.2931125946417987, 0.3632799411206613, 0.43344728759952394, 0.5036146340783866, 0.55, 0.5262180194427508, 0.4560506729638882, 0.38588332648502555, 0.3157159800061629, 0.24554863352730028, 0.17538128704843764, 0.10521394056957499, 0.03504659409071234, 0.0, 0.03512075238815031, 0.10528809886701296, 0.16348875538400343, 0.17545544534587562, 0.24562279182473828, 0.3157901383036009, 0.38595748478246356, 0.4561248312613262, 0.5262921777401889, 0.55, 0.5035404757809485, 0.4333731293020859, 0.36320578282322324, 0.3077052380905378];[0.0219, 0.0, 0.005929586543311665, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00034628089729961745, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017489117642849702, 0.0039013958161026267, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007456510734905629, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011011625653708643, 0.0, 0.022, 0.003751989955049752, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014566740572511673, 0.0, 0.022, 0.0, 0.017401427378857765];[0.0897474506012802, 0.10484866074873118, 0.10893742478882465, 0.1305091272387751, 0.16004025630262605, 0.189571385366477, 0.21910251443032794, 0.24863364349417888, 0.27816477255802985, 0.3076959016218808, 0.3367622095097999, 0.3372270306857318, 0.36675815974958276, 0.3962892888134337, 0.4258204178772847, 0.45535154694113567, 0.48488267600498663, 0.5144138050688376, 0.5439449341326885, 0.55, 0.531760874229574, 0.5265239368034605, 0.4969928077396096, 0.4674616786757586, 0.43793054961190764, 0.40839942054805667, 0.3788682914842057, 0.34933716242035473, 0.31980603335650376, 0.30028395796894775, 0.29027490429265285, 0.2607437752288019, 0.23121264616495094, 0.2016815171011, 0.17215038803724905, 0.1426192589733981, 0.11308812990954716, 0.0835570008456962, 0.0688070417083217, 0.054025871781845244, 0.024494742717994292, 0.0, 0.005036386345856662, 0.034567515409707615, 0.06409864447355856, 0.09362977353740952, 0.12316090260126047, 0.15269203166511142, 0.16266987455230436, 0.18222316072896239, 0.21175428979281333, 0.24128541885666427, 0.26464377330304056];7.232958740108554e-09;False;3.408306483402035
350;380;0.02496534156729965;1.666651702465734;[[0.02207802307245342, 0.004788910215730517, 0.13090093483543508]];5.632777767006904;-0.9083063135169818;501.7887052523518;[0.008651609051191658, 0.022, 0.1595908510011408];[];False;0;;[0.04021500968236853, 0.02207802307245342, 0.008651609051191658];[0.0219, 0.004788910215730517, 0.022];[0.13213730156030598, 0.13090093483543508, 0.1595908510011408];1.4356434162629524e-10;False;0.061015327623160226
351;380;0.0011887441129374147;3.273378286101923;[[0.021824807766046055, 0.0210036342511693, 0.11027024466447224]];3.9720004348406523;0.7340239442002843;413.8942085452024;[0.025841000671798047, 0.022, 0.05160626052862813];[];False;2;;[0.021143455908033387, 0.021824807766046055, 0.0, 0.0014559038330568734, 0.025841000671798047];[0.0219, 0.0210036342511693, 0.0013135024453281886, 0.0, 0.022];[0.10988893028505649, 0.11027024466447224, 0.08340968741147368, 0.08161785544292256, 0.05160626052862813];2.4491157113578536e-10;False;0.0881531327299579
352;380;0.02753730245979656;2.650494857203058;[[0.0011379959840999974, 0.004779410246204003, 0.023810289297584098]];5.189528133803075;0.9343262895825303;433.55285670546846;[0.01865390024818545, 0.022, 0.04102545926965518];[];False;2;;[0.022247872839441553, 0.0011379959840999974, 0.0, 0.002394329439601227, 0.01865390024818545];[0.0219, 0.004779410246204003, 0.003239645639564924, 0.0, 0.022];[0.01938744718002574, 0.023810289297584098, 0.024800128475391547, 0.026882737831670955, 0.04102545926965518];1.4040943079167094e-10;False;0.06502354055821541
353;380;0.010339614544098817;4.51063368811538;[[0.17091540767932212, 0.01293643654075489, 0.1836002748515675]];1.113394972664849;-0.7427501776305739;501.7887052523518;[0.20896650408231804, 0.022, 0.2090266725168752];[];False;1;;[0.1664613321841655, 0.17091540767932212, 0.18500515588101055, 0.20896650408231804];[0.0219, 0.01293643654075489, 0.0, 0.022];[0.18100732855129997, 0.1836002748515675, 0.19301528715465524, 0.2090266725168752];1.7488372218616463e-10;False;0.06791514957305575
354;380;0.026606771517416493;2.54238897058343;[[0.042093781154381386, 0.005245742447047619, 0.14236567866624472]];4.138441643816487;-0.9586383662945198;496.768984169103;[0.030330016845873917, 0.022, 0.12912965222820239];[];False;0;;[0.050085794399487425, 0.042093781154381386, 0.030330016845873917];[0.0219, 0.005245742447047619, 0.022];[0.1232166912196463, 0.14236567866624472, 0.12912965222820239];1.253299151219204e-10;False;0.05098470606334002
355;380;0.00858928538886292;8.661351643371553;[[0.18039281983629524, 0.02039489341680561, 0.23566169800630396]];5.839609035188188;-1.0544710857964228;455.86529629651864;[0.1794816126925137, 0.022, 0.23954613243008052];[];False;0;;[0.18881936881353445, 0.18039281983629524, 0.1794816126925137];[0.0219, 0.02039489341680561, 0.022];[0.23637145148375047, 0.23566169800630396, 0.23954613243008052];2.729287542844198e-10;False;0.012889924457061133
356;380;0.0028769487895212477;6.890653825194527;[[0.10189020983196168, 0.020964423684667475, 0.024967301057077194]];3.4384111628267453;0.32640166083722844;426.44246066289253;[];[0.29597760726983946, 0.01828247086822106, 0.2483860800733425];False;7;0.2683799504570655;[0.10422999199676344, 0.10189020983196168, 0.0946570492288791, 0.03995860493769856, 0.0, 0.025032225631627422, 0.0646808913278856, 0.09002305620095341, 0.15501388677027939, 0.22000471733960536, 0.2240188318846503, 0.28499554790893133, 0.29597760726983946];[0.0219, 0.020964423684667475, 0.018515931614727355, 0.0, 0.013526359040628664, 0.022, 0.008578558272351587, 0.0, 0.022, 0.0, 0.0013588150700241843, 0.022, 0.01828247086822106];[0.02357915455292422, 0.024967301057077194, 0.0, 0.18880716202950873, 0.32673559664426854, 0.41314140840063607, 0.55, 0.4625243452282367, 0.2381900988571094, 0.01385585248598209, 0.0, 0.21047839388514525, 0.2483860800733425];3.1741314103042254e-09;False;1.4390306793358578
357;380;0.02175141716334031;3.4026061578507414;[[0.14000262915887668, 0.00016597139561570532, 0.1502028644504147], [0.0013321285362880297, 0.010362109408949109, 0.28056075626489607]];1.859771895977594;0.24850755740502506;428.9659788801306;[];[];False;26;;[0.13970869832994492, 0.14000262915887668, 0.22604712058242304, 0.3127456793146356, 0.39944423804684814, 0.4861427967790607, 0.55, 0.5271586444887268, 0.4702901455983508, 0.44046008575651435, 0.35376152702430186, 0.2670629682920893, 0.1803644095598768, 0.09366585082766427, 0.006967292095451744, 0.0, 0.07973126663676078, 0.1664298253689733, 0.2531283841011858, 0.3398269428333983, 0.42652550156561087, 0.5132240602978234, 0.55, 0.5000773809699641, 0.4133788222377516, 0.326680263505539, 0.2399817047733265, 0.15328314604111398, 0.06658458730890146, 0.0, 0.020113971423311065, 0.10681253015552358, 0.1935110888877361, 0.2228778799850741, 0.2802096476199486, 0.36690820635216115, 0.4536067650843737, 0.5403053238165862, 0.55, 0.4729961174512013, 0.38629755871898874, 0.2995989999867762, 0.21290044125456367, 0.12620188252235115, 0.03950332379013863, 0.0, 0.0013321285362880297];[0.0219, 0.00016597139561570532, 0.022, 0.0, 0.022, 0.0, 0.01620394261916024, 0.022, 0.007569460509111907, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020232030285839253, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012668003190838757, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0051039760958382745, 0.0, 0.022, 0.0, 0.007451904778912911, 0.022, 0.0, 0.022, 0.0, 0.0024600509991622166, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010024078094162699, 0.010362109408949109];[0.15102124938750977, 0.1502028644504147, 0.1238113218800786, 0.0972191639660413, 0.070627006052004, 0.044034848137966716, 0.02444858445802544, 0.017442690223929427, 0.0, 0.009149467690107861, 0.03574162560414515, 0.06233378351818244, 0.08892594143221973, 0.11551809934625701, 0.1421102572602943, 0.14424726316148512, 0.1687024151743316, 0.1952945730883689, 0.2218867310024062, 0.24847888891644349, 0.2750710468304808, 0.3016632047445181, 0.3129431107809957, 0.3282553626585553, 0.3548475205725926, 0.3814396784866299, 0.4080318364006672, 0.4346239943147045, 0.4612161522287418, 0.48163895840050625, 0.4878083101427791, 0.5144004680568164, 0.5409926259708536, 0.55, 0.5324152161151092, 0.505823058201072, 0.4792309002870347, 0.4526387423729974, 0.44966519397998345, 0.4260465844589601, 0.3994544265449228, 0.3728622686308855, 0.3462701107168482, 0.3196779528028109, 0.2930857948887736, 0.2809693463604729, 0.28056075626489607];7.3339494468174575e-09;False;3.424357575014082
358;380;0.007473012918031209;2.631090941936543;[[0.04912880924517004, 0.018179181295886332, 0.047086922992865855]];0.30502986330660814;0.06036715322822586;419.1114406296339;[];[0.28240374812284114, 0.011721543734967588, 0.3106671055102606];False;1;0.2683799504570655;[0.04268843161791002, 0.04912880924517004, 0.11234491444314956, 0.20718560147407183, 0.28240374812284114];[0.0219, 0.018179181295886332, 0.022, 0.016267772907174925, 0.011721543734967588];[0.04636375892955263, 0.047086922992865855, 0.248231116375459, 0.55, 0.3106671055102606];1.7356995744018152e-09;False;0.7856407768779465
359;380;0.007639837346632939;2.386919788308508;[[0.15180105868768407, 0.0190208095998243, 0.1318708040405987]];1.42464402266628;-0.3450652089319667;485.2082870573262;[];[0.2761487642567886, 0.0025450552177025657, 0.23699455612316603];False;7;0.20641329805171382;[0.145140095343648, 0.15180105868768407, 0.2047180487142233, 0.2659233183676568, 0.32712858802109035, 0.3883338576745239, 0.4495391273279574, 0.510744396981391, 0.55, 0.5280503333651756, 0.46684506371174206, 0.4056397940583085, 0.344434524404875, 0.28322925475144145, 0.2761487642567886];[0.0219, 0.0190208095998243, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007889723690467362, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0025450552177025657];[0.12948146424643983, 0.1318708040405987, 0.14014821059508872, 0.14972209036309095, 0.15929597013109317, 0.1688698498990954, 0.17844372966709762, 0.18801760943509985, 0.19415806802058874, 0.19759148920310207, 0.2071653689711043, 0.21673924873910652, 0.22631312850710875, 0.23588700827511097, 0.23699455612316603];1.6466103890206726e-09;False;0.7294822791421556
360;380;0.032811231406320036;0.5210445091131107;[[0.13612538520474363, 0.00789138128694547, 0.14809818569713298]];3.5310961534132734;-1.2962403110020781;384.20872530362067;[0.13215141979048184, 0.022, 0.11238925694271501];[];False;0;;[0.12310117078293101, 0.13612538520474363, 0.13215141979048184];[0.0219, 0.00789138128694547, 0.022];[0.17475724319821484, 0.14809818569713298, 0.11238925694271501];1.8978262700466218e-10;False;0.07141140130092283
361;380;0.029042354091845742;7.88360274645648;[[0.21638629015409547, 0.004679927665991476, 0.0341603539250693]];4.765049360656008;0.48242215534771543;473.2693773900932;[];[0.24421227254798145, 0.015279343877716057, 0.25791435421786113];True;52;0.23373679830588984;[0.20638476741920755, 0.21638629015409547, 0.20744990138730443, 0.1654405869489473, 0.1234312725105902, 0.0814219580722331, 0.03941264363387599, 0.0, 0.002596670804481111, 0.044605985242838216, 0.08661529968119533, 0.12862461411955245, 0.17063392855790954, 0.21264324299626663, 0.2546525574346237, 0.2966618718729808, 0.3386711863113379, 0.380680500749695, 0.4226898151880521, 0.4646991296264092, 0.5067084440647663, 0.5487177585031234, 0.55, 0.5092729270585196, 0.46726361262016247, 0.4252542981818054, 0.3832449837434483, 0.3412356693050912, 0.2992263548667341, 0.257217040428377, 0.21520772599001992, 0.17319841155166282, 0.13118909711330573, 0.08917978267494862, 0.04717046823659152, 0.005161153798234411, 0.0, 0.03684816064012269, 0.07885747507847979, 0.1208667895168369, 0.162876103955194, 0.20488541839355112, 0.24689473283190821, 0.2889040472702653, 0.3309133617086224, 0.3729226761469795, 0.4149319905853366, 0.4569413050236937, 0.49895061946205077, 0.5409599339004079, 0.55, 0.5170307516612351, 0.47502143722287804, 0.43301212278452095, 0.39100280834616385, 0.34899349390780676, 0.30698417946944967, 0.2649748650310926, 0.22296555059273548, 0.1809562361543784, 0.1389469217160213, 0.09693760727766419, 0.054928292839307086, 0.01291897840094998, 0.0, 0.029090336037407117, 0.07109965047576422, 0.11310896491412133, 0.15511827935247843, 0.19712759379083555, 0.23913690822919265, 0.28114622266754974, 0.32315553710590683, 0.3651648515442639, 0.407174165982621, 0.4491834804209781, 0.4911927948593352, 0.5332021092976923, 0.55, 0.5247885762639507, 0.4827792618255936, 0.4407699473872365, 0.3987606329488794, 0.35675131851052233, 0.31474200407216524, 0.27273268963380815, 0.23072337519545105, 0.18871406075709396, 0.14670474631873687, 0.10469543188037976, 0.06268611744202265, 0.020676803003665548, 0.0, 0.021332511434691556, 0.06334182587304867, 0.10535114031140577, 0.1473604547497629, 0.18936976918811999, 0.23137908362647708, 0.24421227254798145];[0.0219, 0.004679927665991476, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020640140681600264, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0006715013874525081, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019297137906695207, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004734222799157058, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015234416494990657, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008796944210861609, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01117169508328611, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015279343877716057];[0.013020415822246402, 0.0341603539250693, 0.034692065220864814, 0.03719160139799566, 0.03969113757512651, 0.04219067375225736, 0.04469020992938821, 0.047035245308239576, 0.04718974610651906, 0.04968928228364991, 0.05218881846078076, 0.05468835463791161, 0.057187890815042455, 0.059687426992173304, 0.06218696316930415, 0.064686499346435, 0.06718603552356585, 0.0696855717006967, 0.07218510787782755, 0.0746846440549584, 0.07718418023208924, 0.07968371640922009, 0.07976000922789878, 0.08218325258635094, 0.08468278876348179, 0.08718232494061263, 0.08968186111774348, 0.09218139729487433, 0.09468093347200518, 0.09718046964913603, 0.09968000582626688, 0.10217954200339772, 0.10467907818052857, 0.10717861435765942, 0.10967815053479027, 0.11217768671192112, 0.11248477314755798, 0.11467722288905197, 0.11717675906618281, 0.11967629524331366, 0.12217583142044451, 0.12467536759757536, 0.12717490377470622, 0.12967443995183708, 0.13217397612896795, 0.1346735123060988, 0.13717304848322967, 0.13967258466036053, 0.1421721208374914, 0.14467165701462226, 0.1452095370672173, 0.1471711931917531, 0.14967072936888395, 0.15217026554601482, 0.15466980172314568, 0.15716933790027654, 0.1596688740774074, 0.16216841025453826, 0.16466794643166913, 0.1671674826088, 0.16966701878593085, 0.1721665549630617, 0.17466609114019258, 0.17716562731732344, 0.17793430098687665, 0.1796651634944543, 0.18216469967158516, 0.18466423584871602, 0.1871637720258469, 0.18966330820297775, 0.1921628443801086, 0.19466238055723947, 0.19716191673437033, 0.1996614529115012, 0.20216098908863206, 0.20466052526576292, 0.20716006144289378, 0.20965959762002465, 0.21065906490653602, 0.21215913379715548, 0.21465866997428634, 0.2171582061514172, 0.21965774232854807, 0.22215727850567893, 0.2246568146828098, 0.22715635085994065, 0.22965588703707152, 0.23215542321420238, 0.23465495939133324, 0.2371544955684641, 0.23965403174559496, 0.24215356792272583, 0.2433838288261954, 0.2446531040998567, 0.24715264027698755, 0.2496521764541184, 0.25215171263124925, 0.2546512488083801, 0.2571507849855109, 0.25791435421786113];9.052466253400283e-09;False;4.2800076635091795
362;380;0.022696562619429237;0.1415458514517401;[[0.0872996412188468, 0.0003078899786211905, 0.09737456330363288], [0.15485233447727303, 0.014616422237525236, 0.026112790711286533]];2.630927191550374;-0.21743572546514445;436.7508539799367;[];[];False;2;;[0.08524734690668964, 0.0872996412188468, 0.08869325969733445, 0.14056755726172188, 0.15485233447727303];[0.0219, 0.0003078899786211905, 0.0, 0.01146050846385215, 0.014616422237525236];[0.09068854598248924, 0.09737456330363288, 0.09482700746072395, 0.0, 0.026112790711286533];4.952660929478607e-10;False;0.16424241407116932
363;380;0.010719591420747632;9.367484888778527;[[0.17977794933760102, 0.016268300991337484, 0.1422673711274604]];0.3984189546424591;0.2757327538399755;481.3400130873551;[];[0.24099103775953154, 0.0071782234423648505, 0.2907560271867048];False;14;0.20641329805171382;[0.17455869423017897, 0.17977794933760102, 0.20003560723113586, 0.27779064513250024, 0.344922117219916, 0.3555456830338646, 0.433300720935229, 0.5110557588365934, 0.55, 0.5323110843846894, 0.5111892032620423, 0.4334341653606779, 0.3556791274593135, 0.30954428598929484, 0.2779240895579491, 0.20016905165658472, 0.12241401375522033, 0.08677748759390029, 0.04465897585385595, 0.0, 0.03309606204750844, 0.11085109994887282, 0.1359893108014943, 0.18860613785023722, 0.24099103775953154];[0.0219, 0.016268300991337484, 0.022, 0.0, 0.018994169712792743, 0.022, 0.0, 0.022, 0.010981121626076491, 0.005976222213250102, 0.0, 0.022, 0.0, 0.013053385860707043, 0.022, 0.0, 0.022, 0.011917006065335814, 0.0, 0.012635804641123977, 0.022, 0.0, 0.007112602008621332, 0.022, 0.0071782234423648505];[0.13478719849394152, 0.1422673711274604, 0.19228250768146543, 0.3842557781768524, 0.55, 0.5237709513277607, 0.3317976808323738, 0.13982441033698687, 0.04367304130821471, 0.0, 0.052148860158400104, 0.24412213065378707, 0.436095401149174, 0.55, 0.4719313283554391, 0.2799580578600521, 0.08798478736466517, 0.0, 0.1039884831307218, 0.21424924414423813, 0.29596175362610877, 0.4879350241214957, 0.55, 0.4200917053831174, 0.2907560271867048];6.655023975588009e-09;False;3.121333366488805
