Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
543;380;0.037643291713930216;0.5804785336930918;[[0.023371165446693556, 0.012714044402294348, 0.022342948408565218]];3.446766475663254;-1.136353630351364;485.2082870573262;[0.019990415160091167, 0.02, 0.0031546235120351496];[];False;2;;[0.01243670225457391, 0.0, 0.023371165446693556, 0.020408690059977568, 0.019990415160091167];[0.0199, 0.017404191231691506, 0.012714044402294348, 0.019098563309959862, 0.02];[0.03146303963049805, 0.02829547154160799, 0.022342948408565218, 0.0, 0.0031546235120351496];2.765161563660729e-10;False;0.06437605803764405
544;380;0.06847889663985117;0;[];0;0;380;[0.05773767795216815, 0.02, 0.009968417313701032];[];False;2;;[0.013197977276400461, 0.035412013453036476, 0.04018238859102395, 0.05773767795216815];[0.0199, 0.0, 0.004273445153825554, 0.02];[0.015322554212298714, 0.0027087613960732754, 0.0, 0.009968417313701032];1.3707020338619235e-10;False;0.06492632884289633
545;380;0.0124713082348774;0.4551324741441498;[[0.004511903177535933, 0.014687641687679684, 0.005101491816126803], [0.04392281530277592, 0.010343165363218313, 0.14259819829147363]];6.17156819821338;-0.2997470807988504;444.1743259711958;[];[];False;4;0.2523603297418939;[0.015777361531280863, 0.004511903177535933, 0.0, 0.01100459835608593, 0.01267690454233614, 0.027067394717589954, 0.04313019107909398, 0.04392281530277592];[0.0199, 0.014687641687679684, 0.01608208665094825, 0.01948315847067157, 0.02, 0.015552487330898923, 0.010588133132469417, 0.010343165363218313];[0.00630743459807986, 0.005101491816126803, 0.04723521880854319, 0.15, 0.1343834210250771, 0.0, 0.15, 0.14259819829147363];1.0863270853222733e-09;False;0.4676037823790271
546;380;0.004550265621608429;0.3448419038848583;[[0.03215993612418455, 0.016312221793320848, 0.027704132779478505]];1.819120953097453;0.23244477017766293;477.8436481302492;[];[0.04492343327917212, 0.0103507367398144, 0.0537913050842294];False;5;0.20641329805171382;[0.034351305552421926, 0.03215993612418455, 0.047738347029460886, 0.13222504895237674, 0.13848296083443656, 0.15, 0.08328824912470739, 0.0, 0.0011984527982084685, 0.04492343327917212];[0.0199, 0.016312221793320848, 0.02, 0.0, 0.0014813957083493283, 0.004207751194700628, 0.02, 0.0002837021142811126, 0.0, 0.0103507367398144];[0.025963252313778384, 0.027704132779478505, 0.02364493332207785, 0.0016305971559342283, 0.0, 0.0030009453092473756, 0.020383739010209394, 0.04208579949061151, 0.042398075176353016, 0.0537913050842294];7.53299422896364e-10;False;0.33612863228731465
547;380;0.005239445853047322;0.8120334458756362;[[0.01835957932336542, 0.015174648037449246, 0.023985748260213362]];0.4121037531584132;-1.0120344954357097;450.370708338086;[0.04035168458381756, 0.02, 0.11888518965372577];[];False;1;;[0.016158964668274572, 0.01835957932336542, 0.027847164147941188, 0.04035168458381756];[0.0199, 0.015174648037449246, 0.0, 0.02];[0.023456468734034678, 0.023985748260213362, 0.06492618981243314, 0.11888518965372577];2.652369605231984e-10;False;0.10880977237153396
548;380;0.00014678331895606308;3.361448032936632;[[0.02383675717236203, 0.019770512566612282, 0.029367033190694513]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.023791022068134608, 0.02, 0.029537645755482556];[];False;0;;[0.023899644352902313, 0.02383675717236203, 0.023791022068134608];[0.0199, 0.019770512566612282, 0.02];[0.02933833563257342, 0.029367033190694513, 0.029537645755482556];4.8235216554230757e-11;False;0.00043637756804456034
549;380;0.015951070834282696;2.693186884928865;[[0.00976292585969611, 0.0059643481620970185, 0.022334051009358792]];4.147098543282568;-0.04846244904673274;473.2693773900932;[];[0.047206804398598166, 0.016722468385390467, 0.09562625219511328];True;5;0.23373679830588984;[0.012714037681965815, 0.00976292585969611, 0.0, 0.02540384037457083, 0.15, 0.038409050850150755, 0.020370575555196946, 0.0, 0.047206804398598166];[0.0199, 0.0059643481620970185, 0.006437854210690812, 0.007669951252882724, 0.013712917886251678, 0.01912512629079453, 0.02, 0.019012018438187457, 0.016722468385390467];[0.015155944878524888, 0.022334051009358792, 0.01613371735631524, 0.0, 0.07912973760814582, 0.15, 0.13854395014074417, 0.12560680742739314, 0.09562625219511328];9.415963751919758e-10;False;0.4391809855203079
550;380;0.024575895599129892;8.881324756162835;[[0.022258006900099627, 0.005771842890799674, 0.01955390504052848]];3.3075194932313776;0.35550332655159234;517.3248365581456;[];[0.05839850743290632, 0.015825875053499007, 0.10580211952550335];False;7;0.15546335832333966;[0.02379520512441227, 0.023757162299057288, 0.022258006900099627, 0.019188139569932466, 0.00671211666943658, 0.0, 0.004361125836167151, 0.027910391242266765, 0.04715591309084405, 0.05145965664836639, 0.05839850743290632];[0.0199, 0.019550354128054375, 0.005771842890799674, 0.004632069506167472, 0.0, 0.0024920594643265503, 0.00411124838048877, 0.012854566267145012, 0.02, 0.018402115846198747, 0.015825875053499007];[0.0004962032588362418, 0.0, 0.01955390504052848, 0.0, 0.07946759284430421, 0.12222126193135378, 0.15, 0.0, 0.12258676555315647, 0.15, 0.10580211952550335];1.1727988401164978e-09;False;0.5454819633444955
551;380;0.0072446051827630645;2.979463258242345;[[0.005187956874220785, 0.01282398488214846, 0.004363858905695505]];5.463709104303184;0.06262450682409595;436.7508539799367;[];[0.0459005396035915, 0.009620403925053944, 0.052177579698265635];False;1;0.2523603297418939;[0.003671499818718133, 0.005187956874220785, 0.0, 0.0459005396035915];[0.0199, 0.01282398488214846, 0.012498666248907817, 0.009620403925053944];[0.004702491900056888, 0.004363858905695505, 0.009219267433437517, 0.052177579698265635];1.9089193381123996e-10;False;0.07729065645863407
552;380;0.004240905503675486;7.444355200591077;[[0.03067049190701619, 0.017653993923133684, 0.021638007475755113]];0.28471287925283156;0.018115341087905967;455.86529629651864;[];[0.04291772738387417, 0.017875881043617297, 0.06349232172870249];False;0;0.23373679830588984;[0.03425339800588462, 0.03067049190701619, 0.04291772738387417];[0.0199, 0.017653993923133684, 0.017875881043617297];[0.02195975284165182, 0.021638007475755113, 0.06349232172870249];1.7139515603320773e-10;False;0.04785085428035166
553;380;0.008250285068758606;0.6528418306855632;[[0.020354456674063468, 0.015903959778511053, 0.034920359522132495]];4.101971718633248;-0.9293926605872327;464.8436421268753;[0.017295829208418736, 0.02, 0.03134429644351059];[];False;0;;[0.014332707171064834, 0.020354456674063468, 0.017295829208418736];[0.0199, 0.015903959778511053, 0.02];[0.030940736526526062, 0.034920359522132495, 0.03134429644351059];9.990985378780808e-11;False;0.014488952764022902
554;380;0.013066028839306649;0.11129086035301665;[[0.024425507259549454, 0.011985756053458672, 0.016212064096332364]];4.794920161285232;1.2267282936029111;444.1743259711958;[0.012964353091440218, 0.02, 0.019022622490823506];[];False;1;;[0.02479234493719801, 0.024425507259549454, 0.02013076438336272, 0.012964353091440218];[0.0199, 0.011985756053458672, 0.0, 0.02];[0.02660202475566522, 0.016212064096332364, 0.017265241242874402, 0.019022622490823506];1.413364245230417e-10;False;0.047159222935275136
555;380;0.017717169172910847;5.2794209426392245;[[0.021575676574678605, 0.008288897182546108, 0.023037221225093125]];5.960108542603162;1.2501200924652576;459.3721671579427;[0.012179800249560897, 0.02, 0.11206884017306476];[];False;1;;[0.03430261197372894, 0.021575676574678605, 0.018822601674082208, 0.012179800249560897];[0.0199, 0.008288897182546108, 0.0, 0.02];[0.027173099633902565, 0.023037221225093125, 0.049124273353469534, 0.11206884017306476];2.6232113857358875e-10;False;0.11160632386192909
556;380;0.024139617821773353;19.909487310587423;[[0.03453280679213962, 0.0002951186018214161, 0.038582440893069905]];5.790937090208266;0.9811584025884225;450.370708338086;[0.020954735654593288, 0.02, 0.08411532552717457];[];False;2;;[0.03239694468877722, 0.03450159466360224, 0.03453280679213962, 0.03433536318768664, 0.020954735654593288];[0.0199, 0.0, 0.0002951186018214161, 0.0, 0.02];[0.025531907328687774, 0.03839172870689851, 0.038582440893069905, 0.0392445509065047, 0.08411532552717457];2.097663085411076e-10;False;0.07580681668121368
557;380;0.010107415422238449;5.7814361606423175;[[0.005539951057828448, 0.010879528279094788, 0.010343949263626837]];4.24792746805999;0.7860940097663894;481.3400130873551;[0.025296632282159698, 0.02, 0.011520412937335292];[];False;3;;[0.009456074665137548, 0.005539951057828448, 0.0, 0.005324446786784573, 0.009048722995439925, 0.025296632282159698];[0.0199, 0.010879528279094788, 0.005331861941716426, 0.0, 0.0037294628667631463, 0.02];[0.008008373886481126, 0.010343949263626837, 0.006415903955608253, 0.0026406597340786304, 0.0, 0.011520412937335292];1.5012212723516547e-10;False;0.0589181772814669
558;380;0.009147486703179416;4.982017135049418;[[0.02520411871943947, 0.014346786372038359, 0.0024346369368975188]];2.5077555350318224;0.6890969258477623;492.4594622177664;[0.03206632217542892, 0.02, 0.009661733226211087];[];False;1;;[0.01807494561559104, 0.02520411871943947, 0.02658527470071148, 0.03206632217542892];[0.0199, 0.014346786372038359, 0.015484608919233856, 0.02];[0.0038535175669821772, 0.0024346369368975188, 0.0, 0.009661733226211087];8.414235369704047e-11;False;0.024159842671437996
559;380;0.001940570813448924;3.090683317831907;[[0.02426259034212274, 0.018732116175632797, 0.0017214311978502282]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.04225930849271898, 0.010277642211545916, 0.058152931828833104];False;1;0.27797510856022406;[0.024781282890116576, 0.02426259034212274, 0.01658832416398036, 0.0, 0.04225930849271898];[0.0199, 0.018732116175632797, 0.02, 0.01725940338885127, 0.010277642211545916];[0.00026101327977098295, 0.0017214311978502282, 0.008231623544424466, 0.02230374177801147, 0.058152931828833104];2.5542807040588135e-10;False;0.089863620685287
560;380;0.0206217302558539;1.2381148779917779;[[0.04958561720009219, 0.005013494317220753, 0.03980030137446483]];0.7288150676159488;-0.6260082171536542;444.1743259711958;[];[0.052753223735451604, 0.002723255900713042, 0.0441785363396855];False;0;0.2523603297418939;[0.036335102971375495, 0.04958561720009219, 0.052753223735451604];[0.0199, 0.005013494317220753, 0.002723255900713042];[0.034502039397518273, 0.03980030137446483, 0.0441785363396855];7.058885567861727e-11;False;0.026490960578305064
561;380;0.023806440438689385;5.909548896113291;[[0.006712104299192492, 0.006569659315484075, 0.021129656207847035]];4.006067569922604;-0.4266434455509627;530.9194767459312;[];[0.059094256565633094, 0.003517091798240786, 0.040541407091760476];False;3;0.12410180179343006;[0.007898750064787116, 0.0, 0.006712104299192492, 0.0, 0.015834381961441404, 0.022833394051149234, 0.059094256565633094];[0.0199, 0.012693506339708976, 0.006569659315484075, 0.0096207450131845, 0.016818496147697076, 0.02, 0.003517091798240786];[0.034379998027973147, 0.02721675242282938, 0.021129656207847035, 0.014839343179303225, 0.0, 0.006559191420806946, 0.040541407091760476];2.756295697760041e-10;False;0.11882538401157956
562;380;0.01330646630328139;4.513986829323177;[[0.015234510250159723, 0.01054920345913059, 0.023792299702098556]];0.019171310060322206;0.7575605971078188;464.8436421268753;[0.02522669183591039, 0.02, 0.1411092327890248];[];False;4;;[0.005768779571881149, 0.015234510250159723, 0.01699257589830999, 0.019082066845376437, 0.021171557792442883, 0.023261048739509328, 0.02522669183591039];[0.0199, 0.01054920345913059, 0.012212015589151711, 0.014188296108600458, 0.016164576628049203, 0.018140857147497948, 0.02];[0.023949118890732004, 0.023792299702098556, 0.15, 0.0, 0.15, 0.0, 0.1411092327890248];1.5744374683541359e-09;False;0.7307552406010241
563;380;0.03615146781136392;1.3687060457728224;[[0.015188963449629807, 0.001379146031908179, 0.06494448470697092]];1.9162433013340268;-0.6816350101180408;546.751874553499;[0.04153843199130877, 0.02, 0.05273322412920926];[];False;1;;[0.007288515734660744, 0.015188963449629807, 0.01688873971421536, 0.04153843199130877];[0.0199, 0.001379146031908179, 0.0, 0.02];[0.03491966965155819, 0.06494448470697092, 0.06415674924058318, 0.05273322412920926];1.581380912386047e-10;False;0.07221359839707087
564;380;0.003907519395085637;11.347261783521686;[[0.039148216048414786, 0.01814671084463618, 0.010533700696017854]];1.6591455198061968;-0.16173380626074096;450.370708338086;[];[0.05224736767701719, 0.0018858850554439317, 0.04449260730788644];False;8;0.2523603297418939;[0.03567720004121059, 0.039148216048414786, 0.15, 0.1496307072256628, 0.14348605118645158, 0.027050832913291523, 0.0, 0.09552904139907976, 0.15, 0.08189108428854892, 0.0, 0.04068879002382236, 0.05224736767701719];[0.0199, 0.01814671084463618, 6.025341050621899e-05, 0.0, 0.001002555447814011, 0.02, 0.015586415296142716, 0.0, 0.008887422818220785, 0.02, 0.006638739067415715, 0.0, 0.0018858850554439317];[0.010916757922011985, 0.010533700696017854, 0.0005846339091871953, 0.0005514894856623608, 0.0, 0.010450186019963545, 0.012878027356385137, 0.02145186152558945, 0.02634068862195747, 0.032453537031215354, 0.0398033498875298, 0.043455212536841266, 0.04449260730788644];1.4102355775556693e-09;False;0.6275460240937302
565;380;0.008400825299073557;2.021773267494847;[[0.02148853613460449, 0.01732847243315923, 0.008219310423637341]];3.1065414343725517;0.2855458897426611;406.22279721203313;[];[0.053406655917138834, 0.001990968155450048, 0.04366725085313906];True;0;0.27532653351515757;[0.016137057600916216, 0.02148853613460449];[0.0199, 0.01732847243315923];[0.0022760125864087714, 0.008219310423637341];1.235165315573373e-10;False;0.008400825299073558
566;380;0.02097509527700156;3.7243151263344054;[[0.004497867187362991, 0.0015742701828024917, 0.013453717073466686]];2.741801197313894;-0.32292852729008215;428.9659788801306;[];[0.03827832318942452, 0.009730113052184498, 0.07084862962170962];False;2;0.2683799504570655;[0.002485568835063764, 0.004497867187362991, 0.009202198555121874, 0.009888852319813993, 0.03827832318942452];[0.0199, 0.0015742701828024917, 0.0, 0.00022978367448185395, 0.009730113052184498];[0.00345007254321147, 0.013453717073466686, 0.0017136098970093952, 0.0, 0.07084862962170962];2.4129841442775806e-10;False;0.11249445905508065
567;380;0.010634282574133808;1.531171689956625;[[0.02671978262742493, 0.019072905379187308, 0.007838317206282253]];3.4034692374968882;0.2787920349248137;403.5353868874307;[];[0.06277247417446863, 0.0065439784393777345, 0.03945783370960022];False;5;0.27797510856022406;[0.016793191918317348, 0.02671978262742493, 0.024699982826968135, 0.0, 0.013952442444325412, 0.03991116898408377, 0.05260486771561896, 0.06277247417446863];[0.0199, 0.019072905379187308, 0.018494743885957787, 0.011424449616815985, 0.007430605793291611, 0.0, 0.003633532299374565, 0.0065439784393777345];[0.004114518440423919, 0.007838317206282253, 0.0, 0.09585420314613102, 0.15, 0.04926094019627754, 0.0, 0.03945783370960022];1.060350288826496e-09;False;0.37018915349797116
568;380;0.011090705376085546;5.631152801470935;[[0.03332623056992351, 0.008829652969852343, 0.03442233307841926]];0.37038356402907896;-0.40026012689537094;473.2693773900932;[];[0.04156398720476136, 0.005344259141691707, 0.05745774225942771];False;0;0.23373679830588984;[0.03319033941289685, 0.03332623056992351, 0.04156398720476136];[0.0199, 0.008829652969852343, 0.005344259141691707];[0.035080129372628714, 0.03442233307841926, 0.05745774225942771];9.425866966133234e-11;False;0.035801809775700785
569;380;0.010380374444410081;2.1021511903755634;[[0.0010163470133203352, 0.01680750061519862, 0.014301188804843714]];1.6484438201594696;-0.3262307158288646;459.3721671579427;[];[0.06147701432647481, 0.006638739337299094, 0.039946419857686453];False;12;0.23373679830588984;[0.007184864373704788, 0.0, 0.0010163470133203352, 0.05069582729699046, 0.10981167256281918, 0.15, 0.1310724821713521, 0.12486772540400286, 0.07195663690552337, 0.012840791639694656, 0.0, 0.046275053626134044, 0.10539089889196276, 0.15, 0.1354932558422085, 0.07637741057637978, 0.01726156531055107, 0.0, 0.041854279955277636, 0.06147701432647481];[0.0199, 0.017190743085745152, 0.01680750061519862, 0.0, 0.02, 0.006403534532420445, 0.0, 0.0020991856716073456, 0.02, 0.0, 0.004344280820802926, 0.02, 0.0, 0.015092096174026307, 0.02, 0.0, 0.02, 0.014160088472750321, 0.0, 0.006638739337299094];[0.019862551312943198, 0.014990388717924952, 0.014301188804843714, 0.010220714162878999, 0.0053651740854033046, 0.0020642649359109626, 0.0005096340079276099, 0.0, 0.004345906069548084, 0.009201446147023779, 0.01025613762868466, 0.014056986224499473, 0.018912526301975166, 0.022576540193280283, 0.02376806637945086, 0.028623606456926555, 0.033479146534402246, 0.0348969427578759, 0.038334686611877944, 0.039946419857686453];1.5546954625524685e-09;False;0.7097224354290539
