Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
832;380;0.017432272777967345;0.2501315235472072;[[0.07020836609303344, 0.0003238307718470004, 0.049228261093490745]];6.132656333110658;-1.0787575638933724;428.9659788801306;[];[0.06802401496553756, 0.004399038231341717, 0.07971232941271636];False;0;0.2683799504570655;[0.05407304249411623, 0.07020836609303344, 0.06802401496553756];[0.0069, 0.0003238307718470004, 0.004399038231341717];[0.048690241719879984, 0.049228261093490745, 0.07971232941271636];1.0370765200154683e-10;False;0.04826500095724673
833;380;0.02638144545845459;8.28047184095429;[[0.07080450101142871, 0.0047351626083442806, 0.052137857761905056]];2.1650761470931195;0.25427045537226006;517.3248365581456;[];[0.134484878890381, 0.000660364723039342, 0.08381335457272909];False;6;0.15546335832333966;[0.0554681586999988, 0.06456306914611289, 0.07080450101142871, 0.07951890647196308, 0.10645277750768706, 0.13338664854341103, 0.14547683707286715, 0.160320519579135, 0.187254390614859, 0.2, 0.18581173834941705, 0.15887786731369308, 0.134484878890381];[0.0069, 0.0, 0.0047351626083442806, 0.007, 0.0, 0.007, 0.0038578107619977316, 0.0, 0.007, 0.0036874696333976495, 0.0, 0.007, 0.000660364723039342];[0.03409900358373049, 0.04479658453031227, 0.052137857761905056, 0.046053269327346345, 0.027247451656359452, 0.008441633985372558, 0.0, 0.010364183685614337, 0.02917000135660123, 0.03806926451430568, 0.047975819027588115, 0.06678163669857501, 0.08381335457272909];5.791449763348009e-10;False;0.2691895391628188
834;380;0.010133142743813741;2.0410352912308616;[[0.012956785981697133, 0.0029323489805282085, 0.0013016920484653118]];4.247597535272755;0.05334855607404953;436.7508539799367;[];[0.11134357797118326, 0.0022157359159341505, 0.13631086720628136];False;17;0.2523603297418939;[0.015226291530314207, 0.013633631595595682, 0.012956785981697133, 0.010364522766717763, 0.0, 0.04195691327314792, 0.17304495816017684, 0.2, 0.09586699695279421, 0.012073203704634716, 0.0, 0.03522104793423473, 0.16630909282126366, 0.2, 0.10260286229170741, 0.013781884642551673, 0.0, 0.028485182595321533, 0.15957322748235048, 0.2, 0.10933872763062061, 0.015490565580468615, 0.0, 0.021749317256408333, 0.11134357797118326];[0.0069, 0.0, 0.0029323489805282085, 0.002793924133926113, 0.0022404666509836446, 0.0, 0.007, 0.005560621656678378, 0.0, 0.004474523616876033, 0.005119223337626887, 0.007, 0.0, 0.0017990683319321537, 0.007, 0.002257028632321821, 0.0015210866737625807, 0.0, 0.007, 0.004841241679457315, 0.0, 0.005011419118480326, 0.005838603314847952, 0.007, 0.0022157359159341505];[0.00037711649373367643, 0.0010259514100168822, 0.0013016920484653118, 0.0, 0.0052044934301479, 0.026272948234510804, 0.0920981563739811, 0.10563349623692277, 0.1579233645134514, 0.2, 0.19393750095630238, 0.17625142734707833, 0.11042621920760803, 0.09350849814952751, 0.04460101106813774, 0.0, 0.006920504657247345, 0.021224197071332548, 0.08704940521080284, 0.1073495074640222, 0.15287461335027314, 0.2, 0.19222148972920294, 0.1813001785102566, 0.13631086720628136];3.162307888324572e-09;False;1.4937048769222951
835;380;0.015000857396443388;0.6928456212821983;[[0.034575374518425385, 0.006120232835188014, 0.02193073421050797]];0.6355366262969807;0.2514437082499178;501.7887052523518;[];[0.07195967741096544, 0.0017235247759645907, 0.07425790858824786];False;2;0.18846145777887674;[0.042019513270536456, 0.03807453332741667, 0.034575374518425385, 0.03800018783942736, 0.06525023103936559, 0.07195967741096544];[0.0069, 0.0, 0.006120232835188014, 0.007, 0.0, 0.0017235247759645907];[0.022220661417303708, 0.022067016106024472, 0.02193073421050797, 0.02672447891064086, 0.06486663088343186, 0.07425790858824786];1.7108266942443387e-10;False;0.08002348805084987
836;380;0.0011847463076389534;18.455282339464436;[[0.058304208012270216, 0.006728882835361519, 0.05060479580082551]];2.2246367802221374;0.6198232832890965;464.8436421268753;[0.058684114277553774, 0.007, 0.05024715193216098];[];False;0;;[0.05715342315245842, 0.058304208012270216, 0.058684114277553774];[0.0069, 0.006728882835361519, 0.007];[0.050828485174417966, 0.05060479580082551, 0.05024715193216098];1.0209767565521626e-10;False;0.0017727449676345768
837;380;0.007088779491000314;4.23073987816753;[[0.014245643727989362, 0.0012759287474747403, 0.04025088250178898]];5.943806297241074;-0.011828355089528002;413.8942085452024;[];[0.06944911698404378, 0.0022659462678522578, 0.12266263948438474];False;2;0.2683799504570655;[0.017997448312284104, 0.014245643727989362, 0.0, 0.04214797380338046, 0.06944911698404378];[0.0069, 0.0012759287474747403, 0.0014444391388036667, 0.0019430035908525748, 0.0022659462678522578];[0.03811908054574086, 0.04025088250178898, 0.08060525438570504, 0.2, 0.12266263948438474];5.491658073911065e-10;False;0.25851628626449497
838;380;0.018825048855473057;0;[];0;0;380;[0.04282581547771218, 0.007, 0.006008933914779343];[];False;1;;[0.04868490728452785, 0.045776437250928705, 0.04282581547771218];[0.0069, 0.0, 0.007];[0.01658084011415753, 0.011332915454034545, 0.006008933914779343];3.888810678834201e-11;False;0.018420210571248784
839;380;0.03770134728133863;15.574743444760049;[[0.05414482585063262, 0.006173012102294212, 0.03817063966677475]];2.634174334954783;0.6589785933203399;419.1114406296339;[];[0.07645623041587488, 0.005415544924523713, 0.07049249608315306];False;0;0.27532653351515757;[0.03273119688324882, 0.05414482585063262];[0.0069, 0.006173012102294212];[0.007149363582901127, 0.03817063966677475];1.6252454474324462e-10;False;0.03770134728133863
840;380;0.03376572145771824;0;[];0;0;380;[0.027789227633067962, 0.007, 0.029204000241668457];[];False;1;;[0.038163375618016714, 0.03301361870462489, 0.027789227633067962];[0.0069, 0.0, 0.007];[0.011019066114218228, 0.02004611974583021, 0.029204000241668457];5.3053911271766044e-11;False;0.02513015669734911
841;380;0.018378151076650036;0;[];0;0;380;[0.035169671152340584, 0.007, 0.02460510266117378];[];False;1;;[0.04088385279152856, 0.03804731658214748, 0.035169671152340584];[0.0069, 0.0, 0.007];[0.021330415122951335, 0.02295597944048622, 0.02460510266117378];3.2472537453170656e-11;False;0.015381334476521288
842;380;0.032545764749527;0;[];0;0;380;[0.059915865156402834, 0.007, 0.04743378355699389];[];False;1;;[0.04845962308660639, 0.05414653461765642, 0.059915865156402834];[0.0069, 0.0, 0.007];[0.04445642672121195, 0.04593439522242745, 0.04743378355699389];3.854366298773175e-11;False;0.018257057158516853
843;380;0.021470766001396902;4.828348881808822;[[0.007578659760184101, 0.005234618171830847, 0.02071376336560602]];2.119263719220621;-0.5749238872972205;477.8436481302492;[0.026461066830764608, 0.007, 0.006966553130843314];[];False;2;;[0.02337509560288516, 0.014392908790641005, 0.007578659760184101, 0.0156575544008966, 0.026461066830764608];[0.0069, 0.0, 0.005234618171830847, 0.0, 0.007];[0.01270018431638944, 0.017256874494573415, 0.02071376336560602, 0.014831978131592524, 0.006966553130843314];1.0758786225294137e-10;False;0.04783773336263067
844;380;0.005743466894464452;5.333153210369656;[[0.0600530511895199, 0.0026860739506136054, 0.05054658639521618]];0.9414944124052409;-0.4749365214251471;413.8942085452024;[];[0.0808423912018457, 0.0059963647770150535, 0.06756584570097583];False;1;0.2683799504570655;[0.06036148108985462, 0.0600530511895199, 0.06527692620339542, 0.07889052201998689, 0.0808423912018457];[0.0069, 0.0026860739506136054, 0.0, 0.007, 0.0059963647770150535];[0.046656199497401074, 0.05054658639521618, 0.05482312828588296, 0.06596794178881313, 0.06756584570097583];8.09004450139218e-11;False;0.03465923642738358
845;380;0.017128904053536734;6.5958660597312875;[[0.010231012699847549, 0.0032734663566466775, 0.048221499625446626]];1.0428972762136048;-0.07090740877382477;455.86529629651864;[];[0.06681362907997422, 0.0007453980412597755, 0.08129784244966129];False;2;0.23373679830588984;[0.007968181610018958, 0.009502912641946578, 0.010231012699847549, 0.05631898003407192, 0.06681362907997422];[0.0069, 0.0, 0.0032734663566466775, 0.0, 0.0007453980412597755];[0.061814863146825376, 0.05259536951413307, 0.048221499625446626, 0.07516301461967778, 0.08129784244966129];1.8803602889314055e-10;False;0.08279311197607483
846;380;0.018947327112274127;0;[];0;0;380;[0.01090936021056565, 0.007, 0.016776321294529006];[];False;1;;[0.015900624570717944, 0.013422946578987668, 0.01090936021056565];[0.0069, 0.0, 0.007];[0.022825645951966008, 0.01982274378388577, 0.016776321294529006];3.3693894925963925e-11;False;0.015959857415528557
847;380;0.0003671224167327431;2.9749050480491754;[[0.03211522210528281, 0.006600667755271226, 0.05924920848892354]];5.228070760776581;1.439455284472122;428.9659788801306;[0.030318553198012098, 0.007, 0.06702561637090237];[];False;1;;[0.03232656551150847, 0.03211522210528281, 0.031243263850253465, 0.030318553198012098];[0.0069, 0.006600667755271226, 0.0, 0.007];[0.05927185889241353, 0.05924920848892354, 0.06302325000526901, 0.06702561637090237];5.115818065280205e-11;False;0.016136672254902833
848;380;0.03311571088612319;0;[];0;0;380;[0.02278507831609177, 0.007, 0.01844663398513969];[];False;1;;[0.02986415636779626, 0.02635008165148252, 0.02278507831609177];[0.0069, 0.0, 0.007];[0.023906720891247176, 0.021196318038575114, 0.01844663398513969];3.4890853975487055e-11;False;0.01652682350254793
849;380;0.007338898929725852;9.799033966690317;[[0.02650822518215279, 0.004862756635712486, 0.030866278842505687]];1.5793223124462616;-0.7357804229179165;450.370708338086;[0.0396107186639369, 0.007, 0.030715579671525696];[];False;1;;[0.02135453433437179, 0.02650822518215279, 0.03187917217866416, 0.0396107186639369];[0.0069, 0.004862756635712486, 0.0, 0.007];[0.03567757259999921, 0.030866278842505687, 0.030804504550392738, 0.030715579671525696];8.979171176151372e-11;False;0.025014391587031615
850;380;0.018307808502114564;1.0930335938654292;[[0.04538486534892269, 0.004051075762963126, 0.04286302641251395]];4.501690035124004;0.27019054235879986;523.6094685213089;[];[0.0737850392140443, 0.00026007421821618894, 0.07235358132688542];False;15;0.12410180179343006;[0.04356049164498052, 0.04470998406286467, 0.04538486534892269, 0.030758104323265516, 0.00548399611831063, 0.0, 0.019790112086644256, 0.04506422029159914, 0.07033832849655403, 0.09561243670150892, 0.1208865449064638, 0.14616065311141868, 0.14775737142129872, 0.17143476131637356, 0.19670886952132843, 0.2, 0.17801702227371669, 0.1527429140687618, 0.12746880586380693, 0.10219469765885204, 0.07692058945389715, 0.051646481248942264, 0.026372373043987377, 0.0010982648390324909, 0.0, 0.024175843365922395, 0.04944995157087728, 0.0737850392140443];[0.0069, 0.0, 0.004051075762963126, 0.0, 0.007, 0.0054811344274988665, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006557767653816996, 0.0, 0.007, 0.0060884776956765365, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006695820963854216, 0.0, 0.007, 0.00026007421821618894];[0.05742054860457343, 0.048248216561640724, 0.04286302641251395, 0.03961698735520437, 0.03400803932986628, 0.03279100532220424, 0.02839909130452818, 0.02279014327919008, 0.01718119525385198, 0.011572247228513882, 0.0059632992031757835, 0.00035435117783768483, 0.0, 0.005254596847500414, 0.010863544872838513, 0.011593927905536617, 0.01647249289817661, 0.02208144092351471, 0.02769038894885281, 0.03329933697419091, 0.038908284999529, 0.0445172330248671, 0.05012618105020519, 0.05573512907554329, 0.05597886113327745, 0.06134407710088138, 0.06695302512621948, 0.07235358132688542];1.2120944726114654e-09;False;0.5692053567160598
851;380;0.039366999176775684;0;[];0;0;380;[0.06195631694691617, 0.007, 0.012769630525550841];[];False;1;;[0.05544441786263313, 0.05867694330734917, 0.06195631694691617];[0.0069, 0.0, 0.007];[0.03660179596243213, 0.02477144045779322, 0.012769630525550841];5.984648459002914e-11;False;0.028347609054288257
852;380;0.009805540776819355;0.36539628594172485;[[0.0035661178909653785, 0.00561914719007462, 0.01275005295507445]];1.5447751630567426;0.7778387085630107;459.3721671579427;[0.0049680071143198765, 0.007, 0.01280126771139924];[];False;1;;[0.006117256280763116, 0.0, 0.0035661178909653785, 0.0049680071143198765];[0.0069, 0.006090849722700481, 0.00561914719007462, 0.007];[0.011889639882489571, 0.012433186706042815, 0.01275005295507445, 0.01280126771139924];1.1567331050250724e-10;False;0.011773959133902447
853;380;0.02741429519911563;0;[];0;0;380;[0.0570155006509759, 0.007, 0.02540353679619732];[];False;1;;[0.049626787912330814, 0.053294566178276936, 0.0570155006509759];[0.0069, 0.0, 0.007];[0.01296539477315706, 0.0191397242666087, 0.02540353679619732];4.2355595461812706e-11;False;0.020062663156209755
854;380;0.00039218352972652246;1.1315680503138008;[[0.03237948174474395, 0.006686346834021223, 0.050595118302234045]];0.5357224264566905;-0.09599107493749764;426.44246066289253;[];[0.062084595638167775, 0.0038261306686716906, 0.10086633569052386];False;0;0.2683799504570655;[0.03216062502123667, 0.03237948174474395, 0.062084595638167775];[0.0069, 0.006686346834021223, 0.0038261306686716906];[0.050840601458950876, 0.050595118302234045, 0.10086633569052386];1.5016167537020695e-10;False;0.05885387975584111
855;380;0.01933548234130916;6.143603948899345;[[0.07012897620380047, 0.0005956674734616374, 0.012199421647027217]];0.010862068193219197;-0.9751422200545328;421.69799427278133;[];[0.0705169973199436, 2.3175565716792267e-05, 0.07586782095055977];False;0;0.2683799504570655;[0.05462604825484209, 0.07012897620380047, 0.0705169973199436];[0.0069, 0.0005956674734616374, 2.3175565716792267e-05];[0.0025156468780998904, 0.012199421647027217, 0.07586782095055977];1.7909976494461314e-10;False;0.08300763777243204
856;380;0.020560912528601736;5.573448228957548;[[0.021871049607874997, 0.000573794623739176, 0.06395820395063599]];3.9354001466390907;-0.6959087103249456;433.55285670546846;[0.014177929762841261, 0.007, 0.05410141021736552];[];False;0;;[0.03977465451418809, 0.021871049607874997, 0.014177929762841261];[0.0069, 0.000573794623739176, 0.007];[0.05607206542124011, 0.06395820395063599, 0.05410141021736552];7.702404695639075e-11;False;0.034619240707591425
857;380;0.014401940718560104;1.6835208066525098;[[0.040630860033928386, 0.006878303774910604, 0.035434702251444065]];2.1022913598280764;-0.475221174757831;455.86529629651864;[];[0.13585325638896634, 0.0038678001715484796, 0.1123523909969191];False;11;0.23373679830588984;[0.0436184813363365, 0.04212231843244162, 0.040630860033928386, 0.053998422974639984, 0.06760249508996283, 0.08120656720528567, 0.09422294719754055, 0.09481063932060851, 0.10841471143593136, 0.1220187835512542, 0.13562285566657706, 0.14922692778189992, 0.16283099989722277, 0.17643507201254563, 0.1900391441278685, 0.2, 0.19635678375680868, 0.18275271164148582, 0.16914863952616296, 0.1555445674108401, 0.14194049529551725, 0.13585325638896634];[0.0069, 0.0, 0.006878303774910604, 0.0, 0.007, 0.0, 0.006697601951342046, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0051253764691812625, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0038678001715484796];[0.032493892753941565, 0.03396661289890723, 0.035434702251444065, 0.02659616586107245, 0.017601251306952545, 0.008606336752832637, 0.0, 0.00038857780128727024, 0.009383492355407178, 0.018378406909527085, 0.027373321463646995, 0.036368236017766904, 0.045363150571886814, 0.05435806512600672, 0.06335297968012663, 0.06993902587983837, 0.07234789423424653, 0.08134280878836644, 0.09033772334248635, 0.09933263789660626, 0.10832755245072617, 0.1123523909969191];6.462791621442143e-10;False;0.30599719287667293
858;380;0.008451248952732976;0.16832826500644907;[[0.013577372771064609, 0.004048650348079761, 0.004128017179597405]];4.650406010111949;0.8818934728360658;428.9659788801306;[0.004478883527038268, 0.007, 0.0032397317679651034];[];False;1;;[0.00677027125391431, 0.013577372771064609, 0.010243336442253701, 0.004478883527038268];[0.0069, 0.004048650348079761, 0.0, 0.007];[1.0155725058822152e-05, 0.004128017179597405, 0.0038025152469903754, 0.0032397317679651034];7.345067561215012e-11;False;0.0227915499262239
859;380;0.000707460860228788;1.3339099815855422;[[0.01188866377893875, 0.006557647400648183, 0.005920334356947131]];5.908169475329151;0.1453908787043715;433.55285670546846;[];[0.08865309196361297, 0.005835914891223445, 0.13594382329416366];False;3;0.2683799504570655;[0.01130177911017921, 0.01188866377893875, 0.0, 0.032896648192981603, 0.06370374586135658, 0.08070299773419896, 0.08865309196361297];[0.0069, 0.006557647400648183, 0.0048168609308337365, 0.0, 0.004510900450424423, 0.007, 0.005835914891223445];[0.006117468707195161, 0.005920334356947131, 0.03644387371941177, 0.12090434418796589, 0.2, 0.15635528573090213, 0.13594382329416366];6.157727519021906e-10;False;0.2781231906973175
860;380;0.050013689280627556;1.467060245217012;[[0.08304406310321465, 0.004372600260434789, 0.007788315871953286], [0.15502901567761454, 0.0023681539023035357, 0.1912472565987157]];3.9468714612221167;-0.19335806508186287;455.86529629651864;[];[];False;26;;[0.05369734774242426, 0.07166057994362035, 0.08304406310321465, 0.07509077783060963, 0.06962556926986593, 0.03387560118583745, 0.0, 0.00187436689819104, 0.03762433498221952, 0.07337430306624801, 0.1091242711502765, 0.1291455526768832, 0.14487423923430498, 0.18062420731833345, 0.2, 0.18362582459763807, 0.14787585651360957, 0.11212588842958109, 0.0763759203455526, 0.0666181168156239, 0.040625952261524115, 0.004875984177495629, 0.0, 0.030873983906532853, 0.06662395199056134, 0.10237392007458983, 0.13761821369186894, 0.1381238881586183, 0.17387385624264678, 0.2, 0.19037617567332477, 0.1546262075892963, 0.11887623950526781, 0.08312627142123932, 0.05814545580063825, 0.04737630333721084, 0.011626335253182352, 0.0, 0.02412363283084613, 0.05987360091487462, 0.0956235689989031, 0.1313735370829316, 0.1460908747068546, 0.15502901567761454];[0.0069, 0.0, 0.004372600260434789, 0.005929888277514373, 0.007, 0.0, 0.006632990769208575, 0.007, 0.0, 0.007, 0.0, 0.00392025442811121, 0.007, 0.0, 0.0037938648910922994, 0.007, 0.0, 0.007, 0.0, 0.0019106205787080516, 0.007, 0.0, 0.0009547390129760154, 0.007, 0.0, 0.007, 9.901327069511499e-05, 0.0, 0.007, 0.0018843868651402607, 0.0, 0.007, 0.0, 0.007, 0.002108647120098274, 0.0, 0.007, 0.004723512743256534, 0.0, 0.007, 0.0, 0.007, 0.004118280969501438, 0.0023681539023035357];[0.04668648930413844, 0.022876774554994542, 0.007788315871953286, 0.0, 0.005351847584769646, 0.04036027923372833, 0.0735332226583015, 0.075368710882687, 0.11037714253164568, 0.14538557418060435, 0.18039400582956303, 0.2, 0.18459756252147833, 0.14958913087251965, 0.1306152366260641, 0.11458069922356098, 0.07957226757460231, 0.044563835925643634, 0.009555404276684956, 0.0, 0.025453027372273725, 0.0604614590212324, 0.06523630408957028, 0.09546989067019108, 0.13047832231914977, 0.16548675396810844, 0.2, 0.1995048143829329, 0.16449638273397424, 0.13891215519479533, 0.12948795108501557, 0.0944795194360569, 0.05947108778709822, 0.02446265613813954, 0.0, 0.010545775510819142, 0.04555420715977782, 0.05693938552083912, 0.0805626388087365, 0.11557107045769519, 0.15057950210665386, 0.18558793375561253, 0.2, 0.1912472565987157];3.2600198856194473e-09;False;1.5170739344976396
