Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
229;380;0.011362861220011362;4.5763034070243345;[[0.038584801825595316, 0.0029249511515593764, 0.07125895683678096]];4.087412799749199;-1.1099710447243618;450.370708338086;[0.03358277126009179, 0.013000000000000001, 0.06314380528433805];[];False;0;;[0.04399884399745864, 0.038584801825595316, 0.03358277126009179];[0.012900000000000002, 0.0029249511515593764, 0.013000000000000001];[0.07180773997951308, 0.07125895683678096, 0.06314380528433805];6.030535191704904e-11;False;0.025233066834774717
230;380;0.002178761245135845;7.238491052779338;[[0.08299662903278529, 0.012062796268136555, 0.038215921824196974]];4.988265460543492;-1.5059950107945355;428.9659788801306;[0.0829358118457012, 0.013000000000000001, 0.038481797651653285];[];False;0;;[0.08413942816132748, 0.08299662903278529, 0.0829358118457012];[0.012900000000000002, 0.012062796268136555, 0.013000000000000001];[0.03987124675497734, 0.038215921824196974, 0.038481797651653285];7.293523906020419e-11;False;0.0031548450124884047
231;380;0.008937625423423034;0.05819689109971981;[[0.08870343181321813, 0.012138039947407904, 0.010645160639230636]];0.05661575707067726;1.3785795155250382;489.0345374100244;[0.08887118615636493, 0.013000000000000001, 0.026138975182381362];[];False;0;;[0.08164664738294586, 0.08870343181321813, 0.08887118615636493];[0.012900000000000002, 0.012138039947407904, 0.013000000000000001];[0.016076768006515058, 0.010645160639230636, 0.026138975182381362];8.861140935064263e-11;False;0.024456304676164168
232;380;0.034528471758665726;1.5332378351228886;[[0.03752875684890048, 0.009629074323813894, 0.10193109826884453], [0.039322584981577285, 0.009119127659934794, 0.06869439730341548]];3.140376336139419;-0.2769716764658695;444.1743259711958;[];[];False;7;;[0.052797884741735225, 0.04405488238902146, 0.03752875684890048, 0.03764801232429718, 0.03794050273552124, 0.0382329931467453, 0.038525483557969364, 0.038817973969193426, 0.03911046438041749, 0.039322584981577285];[0.012900000000000002, 0.0, 0.009629074323813894, 0.00959517256326055, 0.009512023845329717, 0.009428875127398885, 0.009345726409468052, 0.009262577691537219, 0.009179428973606386, 0.009119127659934794];[0.08068233582268541, 0.09284923764988172, 0.10193109826884453, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.06869439730341548];3.4657459329000086e-09;False;1.5677663068815544
233;380;0.0002875222160603055;8.877517297204484;[[0.05077999098370845, 0.01272361222980702, 0.06807346370048331]];2.2166361659463476;-0.6221336084110073;455.86529629651864;[0.08664996471059452, 0.013000000000000001, 0.034806712991452146];[];False;1;;[0.05058233718674823, 0.05077999098370845, 0.06852227508894852, 0.08664996471059452];[0.012900000000000002, 0.01272361222980702, 0.0, 0.013000000000000001];[0.06796170791404794, 0.06807346370048331, 0.051618805918132435, 0.034806712991452146];1.610821590979185e-10;False;0.05555990179260649
234;380;0.018921597630869067;6.91177867615851;[[0.024319707129591674, 0.00041599791582006516, 0.004689591400487512]];3.6869841785830686;1.0782944036828583;455.86529629651864;[0.01712059979976105, 0.013000000000000001, 0.020402622350013798];[];False;3;;[0.017102619542512434, 0.024094241985071867, 0.024319707129591674, 0.024096480079038616, 0.0229742350974763, 0.01712059979976105];[0.012900000000000002, 0.0, 0.00041599791582006516, 0.0, 0.002091375450299582, 0.013000000000000001];[0.01603087453648285, 0.005043898315907959, 0.004689591400487512, 0.0039115420381503774, 0.0, 0.020402622350013798];1.1842760045299516e-10;False;0.048271816323828695
235;380;0.02086220514049158;1.410788332828556;[[0.06419101152391936, 0.011463816678388, 0.01960301094526272], [0.04264163274708674, 0.011012833767522661, 0.10898366812898433]];3.1570707989915743;-0.1620672038339252;511.9184981959861;[];[];False;6;;[0.07872570979549641, 0.06419101152391936, 0.06389154539921524, 0.06007241111494234, 0.05625327683066944, 0.05479546454231252, 0.05243414254639654, 0.04861500826212364, 0.044795873977850745, 0.04264163274708674];[0.012900000000000002, 0.011463816678388, 0.011512779752816645, 0.012137212838190164, 0.012761645923563684, 0.013000000000000001, 0.012613920991062798, 0.011989487905689279, 0.01136505482031576, 0.011012833767522661];[0.004706315776706294, 0.01960301094526272, 0.0, 0.25, 0.0, 0.09542818999322393, 0.25, 0.0, 0.25, 0.10898366812898433];3.4470747134993188e-09;False;1.4316505379690476
236;380;0.00828387306089044;1.1225872750131;[[0.08463282574014214, 0.006608819299913285, 0.082422820841759], [0.055581151463532714, 0.012228996676836149, 0.19525306066790454]];6.151244560829613;0.31944978911382205;416.37360196430393;[];[];False;7;;[0.07961114243733226, 0.08463282574014214, 0.0646532573361833, 0.06351849766255453, 0.032019089175600556, 0.025352078492501935, 0.0005196806886465788, 0.0, 0.013949100351179421, 0.030979727798307398, 0.05325027919486078, 0.055581151463532714];[0.012900000000000002, 0.006608819299913285, 0.0, 0.00037535453620485097, 0.01079469365982602, 0.013000000000000001, 0.004785967216552814, 0.0046140678193546635, 0.0, 0.0056333719070683535, 0.013000000000000001, 0.012228996676836149];[0.0804667290509467, 0.082422820841759, 0.24099380172409632, 0.25, 0.0, 0.05291377682425272, 0.25, 0.24587547263894008, 0.13516624807559088, 0.0, 0.17675372702456554, 0.19525306066790454];2.522420591671355e-09;False;1.1308711480739906
237;380;0.0016220413122679381;1.0488771142013615;[[0.08635706446637263, 0.012408196040794848, 0.05238005813099312]];1.0026645255778752;-0.9021331405991669;485.2082870573262;[0.10643158693907748, 0.013000000000000001, 0.07305034752133967];[];False;1;;[0.08490856071129849, 0.08635706446637263, 0.09616053929263468, 0.10643158693907748];[0.012900000000000002, 0.012408196040794848, 0.0, 0.013000000000000001];[0.052919487232868545, 0.05238005813099312, 0.0624744781584355, 0.07305034752133967];1.7092528564740233e-10;False;0.04003849276259411
238;380;0.05147524618864928;5.209071324528288;[[0.017495595627990454, 0.01145772463090978, 0.044760468997360484]];4.311940395940421;0.6761800215014876;481.3400130873551;[0.012986530748276853, 0.013000000000000001, 0.028216533040942657];[];False;3;;[0.062118339755805406, 0.03848586143644966, 0.017495595627990454, 0.003215615971073737, 0.0, 0.012986530748276853];[0.012900000000000002, 0.0, 0.01145772463090978, 0.0, 0.0025800906724312215, 0.013000000000000001];[0.052835921151288434, 0.04855911228000842, 0.044760468997360484, 0.037010121597484985, 0.035264871150413234, 0.028216533040942657];2.0514873291628614e-10;False;0.09391393301411782
239;380;0.013166309250316262;1.0644204588981279;[[0.016947334316368783, 0.005574582694703097, 0.07546111567449916]];0.6283663685874323;0.5570573388795843;473.2693773900932;[];[0.15693092374904158, 0.0007020377028985012, 0.10422552140252164];False;11;0.23373679830588984;[0.00976973348032913, 0.016947334316368783, 0.028868864205555702, 0.049740403431893246, 0.07061194265823079, 0.09148348188456833, 0.11235502111090587, 0.1245962690308402, 0.13322656033724342, 0.15409809956358095, 0.1749696387899185, 0.19584117801625606, 0.2167127172425936, 0.23758425646893117, 0.25, 0.24154420430473128, 0.2212132548318841, 0.22067266507839375, 0.19980112585205623, 0.17892958662571867, 0.15805804739938112, 0.15693092374904158];[0.012900000000000002, 0.005574582694703097, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005375443840848393, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0052667578967908486, 0.0, 0.012663289481472157, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007020377028985012];[0.06720448156508732, 0.07546111567449916, 0.09479034110372281, 0.12863085406730498, 0.16247136703088716, 0.19631187999446933, 0.2301523929580515, 0.25, 0.23600709407836631, 0.20216658111478414, 0.16832606815120196, 0.1344855551876198, 0.10064504222403761, 0.06680452926045544, 0.04667400005705784, 0.03296401629687326, 0.0, 0.0008764966667089228, 0.034717009630291104, 0.0685575225938733, 0.10239803555745547, 0.10422552140252164];1.4288307327820262e-09;False;0.6667777766416605
240;380;0.0015534112677882646;0.521761758151093;[[0.06840285046711332, 0.011356777143984557, 0.055234406207918425]];0.09314705915256839;0.5836638615430143;403.5353868874307;[0.07089100762547887, 0.013000000000000001, 0.0871534738697251];[];False;0;;[0.06822748384263011, 0.06840285046711332, 0.07089100762547887];[0.012900000000000002, 0.011356777143984557, 0.013000000000000001];[0.0552061868780108, 0.055234406207918425, 0.0871534738697251];9.509364966559146e-11;False;0.03361145219043746
241;380;0.007516835731114649;3.029639793487046;[[0.01473764710757668, 0.011379107538131728, 0.039602125755260016]];0.5345594276783053;-0.2176332626782691;489.0345374100244;[];[0.15734510404721813, 0.009135084420303837, 0.10684252437229452];False;6;0.20641329805171382;[0.010677102042466833, 0.01473764710757668, 0.06619523820032026, 0.1249826854552126, 0.13636701668954548, 0.1837701327101049, 0.24255757996499722, 0.25, 0.21910993380415758, 0.19865497278011046, 0.15734510404721813];[0.012900000000000002, 0.011379107538131728, 0.0, 0.013000000000000001, 0.01048251858250213, 0.0, 0.013000000000000001, 0.011354215653632002, 0.004523320976324294, 0.0, 0.009135084420303837];[0.03346195643331081, 0.039602125755260016, 0.1286149013445641, 0.23030706646236926, 0.25, 0.16800076841982559, 0.06630860330202042, 0.05343449764823937, 0.0, 0.035383561815784746, 0.10684252437229452];1.5262892333329954e-09;False;0.6667206736665482
242;380;0.0005599804420569878;4.253201084589288;[[0.08623876805265115, 0.01276221821049209, 0.004134996513310318]];2.509464915099778;0.12083074259049699;464.8436421268753;[];[0.15465334500543707, 0.007776321001544371, 0.14774700605763874];True;4;0.23373679830588984;[0.08570485694380431, 0.08623876805265115, 0.08819707308647948, 0.08924507083997607, 0.19526147651473763, 0.25, 0.228995236156185, 0.19767412005700422, 0.15465334500543707];[0.012900000000000002, 0.01276221821049209, 0.013000000000000001, 0.012872749762206589, 0.0, 0.006646474295121265, 0.009196919832816421, 0.013000000000000001, 0.007776321001544371];[0.004232634629926093, 0.004134996513310318, 0.001441460612329562, 0.0, 0.1458194662450855, 0.22110915586305024, 0.25, 0.20691960689749947, 0.14774700605763874];9.838469143461126e-10;False;0.44230551842908283
243;380;0.0011267197372659635;9.931334133472332;[[0.03603086653804058, 0.0128676342129363, 0.07841022715696963]];5.518977244968274;-0.7883479006542325;489.0345374100244;[0.035899279345173986, 0.013000000000000001, 0.07860495338935088];[];False;0;;[0.03534183144398228, 0.03603086653804058, 0.035899279345173986];[0.012900000000000002, 0.0128676342129363, 0.013000000000000001];[0.0775193396998077, 0.07841022715696963, 0.07860495338935088];4.610970556027638e-10;False;0.001396449595622247
244;380;0.017186452801966755;0.03161964259482268;[[0.020119837703357638, 0.00756395081952107, 0.03160123756551271], [0.051135971547125035, 0.0014393923131725264, 0.031061772726857746]];1.5878582215239008;-0.19495556124079805;428.9659788801306;[];[];False;0;;[0.011046193888668555, 0.020119837703357638, 0.051135971547125035];[0.012900000000000002, 0.00756395081952107, 0.0014393923131725264];[0.0180155934150907, 0.03160123756551271, 0.031061772726857746];1.7015876955308622e-10;False;0.048806095396789435
245;380;0.00020614637541701943;2.477511454099017;[[0.05512791155621384, 0.012861527467729264, 0.004587104561918784]];4.854967276839257;0.7278608227420824;428.9659788801306;[0.026104989396315587, 0.013000000000000001, 0.010167486330839616];[];False;1;;[0.055299613085613354, 0.05512791155621384, 0.04069415040196308, 0.026104989396315587];[0.012900000000000002, 0.012861527467729264, 0.0, 0.013000000000000001];[0.00447970448202999, 0.004587104561918784, 0.007362355694743413, 0.010167486330839616];2.2307667979092769e-10;False;0.03947813734035961
246;380;0.0078111334097286655;1.633924482057955;[[0.08659239255822272, 0.007529342437993532, 0.0073779501472767805]];3.6339478566099315;-1.065130224985086;416.37360196430393;[0.0835633849694096, 0.013000000000000001, 0.004279463873770518];[];False;1;;[0.08153803485241884, 0.08659239255822272, 0.08467534071931253, 0.0835633849694096];[0.012900000000000002, 0.007529342437993532, 0.01099170885068446, 0.013000000000000001];[0.00995152949869048, 0.0073779501472767805, 0.0, 0.004279463873770518];6.753737569641094e-11;False;0.02103982506052831
247;380;0.001762584525014952;2.2889806025113;[[0.022258388474263535, 0.011149260846154073, 0.0287822378294727]];2.410837723522126;-0.19461742430849693;433.55285670546846;[];[0.12485823712751426, 0.009074435002550795, 0.08789364540757891];False;2;0.2683799504570655;[0.022061193478833313, 0.022258388474263535, 0.04756827397310323, 0.0788213670697055, 0.12485823712751426];[0.012900000000000002, 0.011149260846154073, 0.006160370189755795, 0.0, 0.009074435002550795];[0.028834494472976667, 0.0287822378294727, 0.0, 0.03554081500899306, 0.08789364540757891];3.5819811796347737e-10;False;0.15844375297418428
248;380;0.03529425265977568;0;[];0;0;380;[0.04962460102789003, 0.013000000000000001, 0.011695890203031021];[];False;2;;[0.03700827891059796, 0.04148515389074327, 0.04329208413504072, 0.04962460102789003];[0.012900000000000002, 0.003709440270485819, 0.0, 0.013000000000000001];[0.006432996902395407, 0.0, 0.00259644879876293, 0.011695890203031021];7.186147361702676e-11;False;0.03403877394161796
249;380;0.009691697145592008;2.915771808445469;[[0.03886132514882688, 0.009923915444164976, 0.005535787698676052]];4.173651307512402;0.04873792819288714;459.3721671579427;[];[0.11709746512398014, 0.002316782877575985, 0.08779394860881035];False;2;0.23373679830588984;[0.04444418941835824, 0.03886132514882688, 0.029610739142152925, 0.0, 0.11709746512398014];[0.012900000000000002, 0.009923915444164976, 0.009472703723759168, 0.008028393866937215, 0.002316782877575985];[0.012877690778013628, 0.005535787698676052, 0.0, 0.017719825033092433, 0.08779394860881035];4.1993141604149123e-10;False;0.19160225870942207
250;380;0.033738529480242904;0;[];0;0;380;[0.022384447587884278, 0.013000000000000001, 0.07110059246006548];[];False;1;;[0.030609083278771078, 0.02651264310840661, 0.022384447587884278];[0.012900000000000002, 0.0, 0.013000000000000001];[0.057840371378862436, 0.06444488303706782, 0.07110059246006548];6.38357172789963e-11;False;0.03023719721419614
251;380;0.030029944678482846;0;[];0;0;380;[0.05095746095423906, 0.013000000000000001, 0.07667002727734808];[];False;1;;[0.06464769328828689, 0.05782900614121287, 0.05095746095423906];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07862225264222329, 0.07764990873462135, 0.07667002727734808];6.19850331015547e-11;False;0.029360579783707798
252;380;0.014362014478066622;1.9995550227027254;[[0.0006782297028780767, 0.005601409454523555, 0.045082083849681445]];0.48347211746633595;-0.8916297613630025;426.44246066289253;[0.0156948472935194, 0.013000000000000001, 0.09061511695904972];[];False;2;;[0.003266869042964084, 0.0, 0.0006782297028780767, 0.005200157138152496, 0.0156948472935194];[0.012900000000000002, 0.006856161544646594, 0.005601409454523555, 0.0, 0.013000000000000001];[0.03335884915087789, 0.04306666002919551, 0.045082083849681445, 0.05879336539399076, 0.09061511695904972];1.6216210590874934e-10;False;0.06578932572119137
253;380;0.0008218423607737733;1.0979480979529035;[[0.05302003900802357, 0.012617801370118222, 0.047456254063467214]];5.921807201646835;-0.6949732516741751;436.7508539799367;[0.05256161972022425, 0.013000000000000001, 0.04903530525354513];[];False;0;;[0.05379130110736512, 0.05302003900802357, 0.05256161972022425];[0.012900000000000002, 0.012617801370118222, 0.013000000000000001];[0.04742553642400191, 0.047456254063467214, 0.04903530525354513];8.287703630751706e-11;False;0.0025099260959588606
254;380;0.0208765512798169;7.635606165157104;[[0.028917382362106846, 0.012846484089288483, 0.09572546005190187]];4.112229786550914;0.5071560929553469;426.44246066289253;[];[0.09015833866437335, 0.006868871184226965, 0.11104066537432407];False;18;0.2683799504570655;[0.041984949942633874, 0.028917382362106846, 0.005796847473033988, 0.0, 0.01759997857437946, 0.04099680462179291, 0.06439363066920635, 0.0877904567166198, 0.0933503447318378, 0.11118728276403324, 0.1345841088114467, 0.15798093485886014, 0.18137776090627358, 0.20477458695368703, 0.22817141300110047, 0.25, 0.24843176095148609, 0.22503493490407264, 0.2016381088566592, 0.17824128280924575, 0.1548444567618323, 0.13144763071441887, 0.10805080466700542, 0.08733093110728671, 0.08465397861959198, 0.061257152572178536, 0.03786032652476509, 0.014463500477351645, 0.0, 0.0089333255700618, 0.032330151617475246, 0.0557269776648887, 0.07912380371230214, 0.09015833866437335];[0.012900000000000002, 0.012846484089288483, 0.0, 0.0032209076990497563, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0030892456973164797, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012128637893474669, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014873975756159782, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004963631912100407, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006868871184226965];[0.0794446060535858, 0.09572546005190187, 0.07762400440611227, 0.07308555501806958, 0.059306235765315365, 0.040988467124518466, 0.022670698483721562, 0.004352929842924659, 0.0, 0.013964838797872246, 0.03228260743866915, 0.05060037607946605, 0.06891814472026295, 0.08723591336105985, 0.10555368200185675, 0.12264364991421609, 0.12387145064265366, 0.14218921928345057, 0.16050698792424747, 0.17882475656504437, 0.19714252520584127, 0.21546029384663817, 0.23377806248743507, 0.25, 0.24790416887176803, 0.22958640023097113, 0.21126863159017423, 0.19295086294937733, 0.18162714515349823, 0.17463309430858043, 0.15631532566778353, 0.13799755702698663, 0.11967978838618973, 0.11104066537432407];1.9533919235522513e-09;False;0.8790692433577483
