Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1779;380;0.004236342546636086;7.793173810848195;[[0.015299032806203771, 0.005306358855957207, 0.18997286131211716], [0.3110774002859343, 0.004120026593705741, 0.09981718052685645]];2.316885763469614;-0.38879930499041143;477.8436481302492;[];[];False;157;;[0.012795674244001083, 0.015299032806203771, 0.028252364907231958, 0.047781133997526065, 0.06730990308782017, 0.08683867217811428, 0.10636744126840839, 0.1258962103587025, 0.1454249794489966, 0.1649537485392907, 0.1844825176295848, 0.20401128671987892, 0.20548695357199415, 0.223540055810173, 0.2430688249004671, 0.2625975939907612, 0.2821263630810553, 0.3016551321713494, 0.32118390126164353, 0.34071267035193764, 0.36024143944223175, 0.37977020853252585, 0.39929897762281996, 0.41882774671311407, 0.4383565158034082, 0.4578852848937023, 0.4774140539839964, 0.4969428230742905, 0.5, 0.4835284078354154, 0.4639996387451213, 0.4444708696548272, 0.4249421005645331, 0.40541333147423897, 0.38588456238394486, 0.36635579329365076, 0.34682702420335665, 0.32729825511306254, 0.30776948602276843, 0.2939470196487393, 0.2882407169324744, 0.2687119478421803, 0.24918317875188617, 0.22965440966159206, 0.21012564057129796, 0.19059687148100385, 0.17106810239070974, 0.15153933330041564, 0.13201056421012153, 0.11248179511982742, 0.09295302602953331, 0.07342425693923921, 0.0538954878489451, 0.034366718758650994, 0.01483794966835689, 0.0, 0.004690819421937213, 0.024219588512231317, 0.04374835760252542, 0.06327712669281953, 0.08280589578311363, 0.10233466487340774, 0.12186343396370185, 0.14139220305399594, 0.16092097214429005, 0.18044974123458415, 0.19997851032487826, 0.2066190071305272, 0.21950727941517234, 0.23903604850546645, 0.25856481759576055, 0.27809358668605466, 0.29762235577634877, 0.3171511248666429, 0.336679893956937, 0.3562086630472311, 0.3757374321375252, 0.3952662012278193, 0.4147949703181134, 0.4343237394084075, 0.4538525084987016, 0.47338127758899573, 0.49291004667928984, 0.5, 0.48756118423041606, 0.46803241514012195, 0.44850364604982784, 0.42897487695953374, 0.40944610786923963, 0.3899173387789455, 0.3703885696886514, 0.3508598005983573, 0.3313310315080632, 0.3118022624177691, 0.29281496609020624, 0.292273493327475, 0.2727447242371809, 0.2532159551468868, 0.23368718605659267, 0.21415841696629856, 0.19462964787600445, 0.17510087878571035, 0.15557210969541624, 0.13604334060512213, 0.11651457151482802, 0.09698580242453392, 0.07745703333423981, 0.057928264243945704, 0.0383994951536516, 0.018870726063357494, 0.0, 0.0006580430269366094, 0.020186812117230713, 0.03971558120752482, 0.059244350297818923, 0.07877311938811303, 0.09830188847840714, 0.11783065756870124, 0.13735942665899534, 0.15688819574928944, 0.17641696483958355, 0.19594573392987766, 0.20775106068906032, 0.21547450302017174, 0.23500327211046584, 0.25453204120075995, 0.27406081029105406, 0.29358957938134816, 0.31311834847164227, 0.3326471175619364, 0.3521758866522305, 0.3717046557425246, 0.3912334248328187, 0.4107621939231128, 0.4302909630134069, 0.449819732103701, 0.4693485011939951, 0.48887727028428923, 0.5, 0.49159396062541666, 0.47206519153512255, 0.45253642244482845, 0.43300765335453434, 0.41347888426424023, 0.3939501151739461, 0.374421346083652, 0.3548925769933579, 0.3353638079030638, 0.3158350388127697, 0.2963062697224756, 0.2916829125316731, 0.2767775006321815, 0.2572487315418874, 0.23771996245159327, 0.21819119336129916, 0.19866242427100506, 0.17913365518071095, 0.15960488609041684, 0.14007611700012274, 0.12054734790982863, 0.10101857881953452, 0.08148980972924041, 0.06196104063894631, 0.0424322715486522, 0.022903502458358097, 0.0033747333680639938, 0.0, 0.01615403572223011, 0.03568280481252421, 0.05521157390281832, 0.07474034299311243, 0.09426911208340653, 0.11379788117370064, 0.13332665026399473, 0.15285541935428884, 0.17238418844458295, 0.19191295753487705, 0.20888311424759343, 0.21144172662517116, 0.23097049571546527, 0.25049926480575935, 0.27002803389605345, 0.28955680298634756, 0.30908557207664167, 0.3286143411669358, 0.3481431102572299, 0.367671879347524, 0.3872006484378181, 0.4067294175281122, 0.4262581866184063, 0.4457869557087004, 0.4653157247989945, 0.48484449388928863, 0.5, 0.49562673702041726, 0.47609796793012316, 0.45656919883982905, 0.43704042974953494, 0.41751166065924084, 0.39798289156894673, 0.3784541224786526, 0.3589253533883585, 0.3393965842980644, 0.3198678152077703, 0.3003390461174762, 0.29055085897314004, 0.2808102770271821, 0.261281507936888, 0.24175273884659387, 0.22222396975629977, 0.20269520066600566, 0.18316643157571155, 0.16363766248541745, 0.14410889339512334, 0.12458012430482923, 0.10505135521453512, 0.08552258612424102, 0.06599381703394691, 0.046465047943652804, 0.0269362788533587, 0.007407509763064597, 0.0, 0.012121259327229506, 0.03165002841752361, 0.051178797507817717, 0.07070756659811182, 0.09023633568840593, 0.10976510477870004, 0.12929387386899413, 0.14882264295928824, 0.16835141204958234, 0.18788018113987645, 0.20740895023017056, 0.2100151678061265, 0.22693771932046464, 0.24646648841075874, 0.26599525750105285, 0.28552402659134696, 0.30505279568164106, 0.32458156477193517, 0.3441103338622293, 0.3636391029525234, 0.3831678720428175, 0.4026966411331116, 0.4222254102234057, 0.4417541793136998, 0.4612829484039939, 0.480811717494288, 0.5, 0.49965951341541787, 0.48013074432512376, 0.46060197523482965, 0.44107320614453555, 0.42154443705424144, 0.40201566796394733, 0.3824868988736532, 0.3629581297833591, 0.343429360693065, 0.3239005916027709, 0.3043718225124768, 0.28941880541460696, 0.2848430534221827, 0.2653142843318886, 0.24578551524159448, 0.22625674615130037, 0.20672797706100626, 0.18719920797071216, 0.16767043888041805, 0.14814166979012394, 0.12861290069982984, 0.10908413160953573, 0.08955536251924162, 0.07002659342894751, 0.05049782433865341, 0.030969055248359304, 0.0114402861580652, 0.0, 0.008088482932228904, 0.027617252022523006, 0.04714602111281711, 0.06667479020311122, 0.08620355929340533, 0.10573232838369943, 0.12526109747399353, 0.14478986656428763, 0.16431863565458174, 0.18384740474487585, 0.20337617383516995, 0.21114722136465958, 0.22290494292546403, 0.24243371201575814, 0.26196248110605225, 0.28149125019634635, 0.30102001928664046, 0.3110774002859343];[0.0079, 0.005306358855957207, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007395490070964626, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012523787491466368, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00566240147962996, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0019216037222821482, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002720293030224543, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005095586193710937, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00022181541918086037, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007730431334860256, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0031639238685862766, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004556448863431466, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006106032317991689, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013824663920026597, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006951859232602892, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0017915160794261297, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004009750783197468, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004965498550854937, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0010676423337920504, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007860518977716275, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018744661156133748, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004686536506287467, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004816574565018793, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004120026593705741];[0.1877473681763349, 0.18997286131211716, 0.1770341764952786, 0.15752749001882538, 0.13802080354237214, 0.11851411706591891, 0.09900743058946568, 0.07950074411301244, 0.05999405763655921, 0.04048737116010598, 0.02098068468365274, 0.0014739982071995048, 0.0, 0.018032688269253732, 0.03753937474570697, 0.0570460612221602, 0.07655274769861344, 0.09605943417506667, 0.1155661206515199, 0.13507280712797315, 0.15457949360442638, 0.17408618008087962, 0.19359286655733285, 0.21309955303378608, 0.23260623951023932, 0.25211292598669255, 0.2716196124631458, 0.29112629893959907, 0.2941800188907711, 0.31063298541605233, 0.3301396718925056, 0.34964635836895885, 0.3691530448454121, 0.3886597313218654, 0.40816641779831864, 0.4276731042747719, 0.44717979075122516, 0.4666864772276784, 0.4861931637041317, 0.5, 0.49430014981941506, 0.4747934633429618, 0.45528677686650854, 0.4357800903900553, 0.416273403913602, 0.39676671743714875, 0.3772600309606955, 0.35775334448424223, 0.33824665800778897, 0.3187399715313357, 0.29923328505488245, 0.2797265985784292, 0.2602199121019759, 0.2407132256255227, 0.22120653914906946, 0.20638536784043415, 0.20169985267261623, 0.182193166196163, 0.16268647971970976, 0.14317979324325653, 0.12367310676680329, 0.10416642029035006, 0.08465973381389683, 0.06515304733744359, 0.04564636086099036, 0.026139674384537123, 0.006632987908083886, 0.0, 0.012873698568369353, 0.03238038504482259, 0.05188707152127582, 0.07139375799772905, 0.09090044447418229, 0.11040713095063552, 0.12991381742708877, 0.149420503903542, 0.16892719037999523, 0.18843387685644847, 0.2079405633329017, 0.22744724980935493, 0.24695393628580817, 0.2664606227622614, 0.28596730923871466, 0.29304924542836003, 0.3054739957151679, 0.3249806821916212, 0.34448736866807445, 0.3639940551445277, 0.38350074162098097, 0.40300742809743423, 0.4225141145738875, 0.44202080105034075, 0.461527487526794, 0.4810341740032473, 0.5, 0.49945913952029947, 0.4799524530438462, 0.46044576656739294, 0.4409390800909397, 0.4214323936144864, 0.40192570713803316, 0.3824190206615799, 0.36291233418512664, 0.3434056477086734, 0.3238989612322201, 0.30439227475576686, 0.2848855882793136, 0.26537890180286033, 0.2458722153264071, 0.22636552884995387, 0.20751614130284526, 0.20685884237350063, 0.1873521558970474, 0.16784546942059417, 0.14833878294414093, 0.1288320964676877, 0.10932540999123447, 0.08981872351478123, 0.070312037038328, 0.05080535056187477, 0.031298664085421535, 0.011791977608968298, 0.0, 0.007714708867484942, 0.02722139534393818, 0.04672808182039141, 0.06623476829684465, 0.08574145477329788, 0.10524814124975111, 0.12475482772620435, 0.1442615142026576, 0.16376820067911083, 0.18327488715556406, 0.2027815736320173, 0.22228826010847053, 0.24179494658492376, 0.261301633061377, 0.28080831953783025, 0.29191847196594894, 0.3003150060142835, 0.3198216924907368, 0.33932837896719004, 0.3588350654436433, 0.37834175192009656, 0.3978484383965498, 0.4173551248730031, 0.43686181134945634, 0.4563684978259096, 0.47587518430236286, 0.4953818707788161, 0.5, 0.4851114427447306, 0.46560475626827735, 0.4460980697918241, 0.42659138331537083, 0.40708469683891757, 0.3875780103624643, 0.36807132388601105, 0.3485646374095578, 0.3290579509331045, 0.30955126445665127, 0.290044577980198, 0.27053789150374474, 0.2510312050272915, 0.23152451855083825, 0.21201783207438502, 0.20864691476525635, 0.19251114559793178, 0.17300445912147855, 0.15349777264502532, 0.13399108616857208, 0.11448439969211885, 0.09497771321566562, 0.07547102673921238, 0.05596434026275915, 0.036457653786305916, 0.01695096730985268, 0.0, 0.0025557191666005607, 0.022062405643053798, 0.04156909211950703, 0.061075778595960264, 0.0805824650724135, 0.10008915154886673, 0.11959583802531996, 0.1391025245017732, 0.15860921097822644, 0.17811589745467968, 0.1976225839311329, 0.21712927040758614, 0.23663595688403938, 0.25614264336049264, 0.2756493298369459, 0.29078769850353786, 0.29515601631339916, 0.3146627027898524, 0.3341693892663057, 0.35367607574275894, 0.3731827622192122, 0.39268944869566547, 0.4121961351721187, 0.431702821648572, 0.45120950812502525, 0.4707161946014785, 0.49022288107793177, 0.5, 0.49027043244561497, 0.4707637459691617, 0.45125705949270845, 0.4317503730162552, 0.4122436865398019, 0.39273700006334866, 0.3732303135868954, 0.35372362711044214, 0.3342169406339889, 0.3147102541575356, 0.29520356768108236, 0.2756968812046291, 0.25619019472817584, 0.2366835082517226, 0.21717682177526937, 0.2097776882276674, 0.19767013529881614, 0.1781634488223629, 0.15865676234590967, 0.13915007586945644, 0.1196433893930032, 0.10013670291654997, 0.08063001644009674, 0.0611233299636435, 0.04161664348719027, 0.022109957010737032, 0.0026032705342837956, 0.0, 0.016903415942169445, 0.03641010241862268, 0.05591678889507591, 0.07542347537152914, 0.09493016184798238, 0.11443684832443561, 0.13394353480088886, 0.1534502212773421, 0.17295690775379532, 0.19246359423024856, 0.2119702807067018, 0.23147696718315502, 0.2509836536596083, 0.27049034013606155, 0.28965692504112683, 0.2899970266125148, 0.30950371308896807, 0.32901039956542133, 0.3485170860418746, 0.36802377251832785, 0.3875304589947811, 0.4070371454712344, 0.42654383194768763, 0.4460505184241409, 0.46555720490059416, 0.4850638913770474, 0.5, 0.4954294221464993, 0.47592273567004606, 0.4564160491935928, 0.43690936271713954, 0.4174026762406863, 0.397895989764233, 0.37838930328777975, 0.3588826168113265, 0.33937593033487323, 0.31986924385841997, 0.3003625573819667, 0.28085587090551345, 0.2613491844290602, 0.24184249795260696, 0.22233581147615372, 0.21090846169007846, 0.2028291249997005, 0.18332243852324726, 0.16381575204679402, 0.1443090655703408, 0.12480237909388756, 0.10529569261743432, 0.08578900614098109, 0.06628231966452786, 0.04677563318807462, 0.027268946711621386, 0.007762260235168149, 0.0, 0.01174442624128509, 0.031251112717738325, 0.05075779919419156, 0.07026448567064479, 0.08977117214709802, 0.09981718052685645];1.650934376419136e-08;False;7.797410153394831
1780;380;0.005244404532448104;0.010835776306038191;[[0.17677446469026886, 0.00427502808050341, 0.006416510259596563], [0.17011142159454884, 0.003902026854594051, 0.00889717094729138]];4.943369834113439;0.8870680831276277;444.1743259711958;[];[];False;1;;[0.1766287149623624, 0.17677446469026886, 0.17329097380487127, 0.17011142159454884];[0.0079, 0.00427502808050341, 0.0, 0.003902026854594051];[0.002629411832087899, 0.006416510259596563, 0.007713419010029196, 0.00889717094729138];5.846967952148566e-11;False;0.016080180838486294
1781;380;0.0036320344614677335;10.94075394734275;[[0.12345867323599805, 0.005054086966801086, 0.18320525806959742]];4.611310216541688;-1.0169085143265935;492.4594622177664;[0.12163672248923992, 0.008, 0.18285394421738232];[];False;0;;[0.12309817636834448, 0.12345867323599805, 0.12163672248923992];[0.0079, 0.005054086966801086, 0.008];[0.18543292396581473, 0.18320525806959742, 0.18285394421738232];2.8635364451460318e-11;False;0.0071136044443263205
1782;380;0.00340613827035329;0.5827894877128327;[[0.13724924771600586, 0.005379920799092902, 0.17268408012430586]];1.405034494509975;0.9124637111686115;496.768984169103;[0.13927571299207214, 0.008, 0.17323821884872626];[];False;0;;[0.1382553610585241, 0.13724924771600586, 0.13927571299207214];[0.0079, 0.005379920799092902, 0.008];[0.17062526622306867, 0.17268408012430586, 0.17323821884872626];2.963226640175888e-11;False;0.006764478077464929
1783;380;0.001115090112293391;3.837282945119763;[[0.1953266619793261, 0.0070937378574155155, 0.07861285518019319]];3.5101517088573346;-1.0310831908192652;403.5353868874307;[0.1947837749307559, 0.008, 0.07587746082566263];[];False;0;;[0.19455864624018576, 0.1953266619793261, 0.1947837749307559];[0.0079, 0.0070937378574155155, 0.008];[0.07867217752338931, 0.07861285518019319, 0.07587746082566263];2.925715154621348e-11;False;0.0040473963195958845
1784;380;0.01802078627112065;0.6412609189326792;[[0.015867576971676595, 0.005799975205318492, 0.020881815749214803], [0.4957029919119397, 0.0035168746801547096, 0.329223131115802]];5.213996864176416;0.42789812558500423;444.1743259711958;[];[];False;17;;[0.00441434113338678, 0.01101877375216728, 0.015867576971676595, 0.0031505502470654395, 0.0, 0.014390251255602816, 0.03193105275827107, 0.04947185426093933, 0.06701265576360758, 0.08455345726627583, 0.1020942587689441, 0.11963506027161236, 0.13717586177428062, 0.15471666327694888, 0.17225746477961715, 0.1897982662822854, 0.20733906778495367, 0.22487986928762194, 0.2424206707902902, 0.25996147229295846, 0.2775022737956267, 0.29504307529829493, 0.31258387680096317, 0.3301246783036314, 0.34766547980629964, 0.3652062813089679, 0.3827470828116361, 0.40028788431430434, 0.4178286858169726, 0.4353694873196408, 0.45291028882230905, 0.4704510903249773, 0.4879918918276455, 0.4957029919119397];[0.0079, 0.0, 0.005799975205318492, 0.0, 0.00143690138518981, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0035168746801547096];[0.023307265405584292, 0.021908645919186943, 0.020881815749214803, 0.028546808589549055, 0.030445754436704872, 0.03911925770389088, 0.049691706818232706, 0.06026415593257453, 0.07083660504691636, 0.08140905416125818, 0.09198150327560001, 0.10255395238994183, 0.11312640150428366, 0.12369885061862548, 0.1342712997329673, 0.14484374884730913, 0.15541619796165096, 0.16598864707599278, 0.1765610961903346, 0.18713354530467644, 0.19770599441901826, 0.20827844353336009, 0.2188508926477019, 0.22942334176204374, 0.23999579087638556, 0.2505682399907274, 0.26114068910506927, 0.2717131382194111, 0.282285587333753, 0.2928580364480948, 0.3034304855624367, 0.31400293467677853, 0.3245753837911204, 0.329223131115802];1.4093335351809402e-09;False;0.6592817052037999
1785;380;0.03798167695541519;1.0094666031442132;[[0.05441178243952895, 0.003945363661649827, 0.011504603207558249]];2.3447940101188927;-1.1300778891529097;444.1743259711958;[0.0600459146559387, 0.008, 0.0014050276247034648];[];False;3;;[0.018466225698589845, 0.042439309713966325, 0.05441178243952895, 0.056272646716346075, 0.05943272040521661, 0.0600459146559387];[0.0079, 0.0, 0.003945363661649827, 0.0, 0.006699918986854055, 0.008];[0.01470024002245304, 0.012568981619690533, 0.011504603207558249, 0.007240757433281924, 0.0, 0.0014050276247034648];1.466234318102715e-10;False;0.056450399896277474
1786;380;0.016769833066650544;1.9801203356976145;[[0.18903870950441803, 0.005990278444332486, 0.05871257147216374]];0.33696950162947886;-1.263417821820194;530.9194767459312;[0.19347977562856408, 0.008, 0.10061082078592021];[];False;2;;[0.18839141913589438, 0.1887595610656498, 0.18903870950441803, 0.19094026012610021, 0.19347977562856408];[0.0079, 0.0, 0.005990278444332486, 0.0, 0.008];[0.04933875255983911, 0.054670047371828984, 0.05871257147216374, 0.07665232733321578, 0.10061082078592021];1.3425145077095293e-10;False;0.06116481313001679
1787;380;0.007888601315397316;2.54793189495044;[[0.20536733384022815, 0.0033328452268208066, 0.21001055981781527], [0.061051840997966456, 0.002559193730694112, 0.2589684188482407]];6.167907791241343;-0.4297597125250735;428.9659788801306;[];[];False;13;;[0.1991591988513616, 0.20536733384022815, 0.1951843816977391, 0.1777297179681237, 0.1748425982833463, 0.16027505423850827, 0.14282039050889284, 0.12536572677927743, 0.12221182742199217, 0.10791106304966201, 0.0904563993200466, 0.07300173559043117, 0.06958105656063804, 0.055547071860815755, 0.038092408131200337, 0.020637744401584918, 0.016950285699283918, 0.0031830806719695005, 0.0, 0.014271583057645918, 0.03172624678726134, 0.03568048516207021, 0.04918091051687675, 0.061051840997966456];[0.0079, 0.0033328452268208066, 0.008, 0.0, 0.001323254222252955, 0.008, 0.0, 0.008, 0.006554472589725566, 0.0, 0.008, 0.0, 0.0015678005982959144, 0.008, 0.0, 0.008, 0.006309926213682607, 0.0, 0.001458902088875537, 0.008, 0.0, 0.0018123469743388735, 0.008, 0.002559193730694112];[0.21169287606368753, 0.21001055981781527, 0.3067500904748345, 0.47257194187424156, 0.5, 0.36160620672635135, 0.19578435532694424, 0.029962503927537132, 0.0, 0.13585934747186995, 0.3016811988712771, 0.4675030502706842, 0.5, 0.36667509832990874, 0.20085324693050163, 0.03503139553109452, 0.0, 0.1307904558683126, 0.16103018654178808, 0.2966123072677197, 0.4624341586671268, 0.5, 0.37174398993346613, 0.2589684188482407];5.52065012336253e-09;False;2.5558204962658375
1788;380;0.0024685016943759366;6.153566483779908;[[0.06074038711085368, 0.0060700160272593295, 0.17154114959124842]];1.4064693198965368;-1.2017849881259988;481.3400130873551;[0.06618163099747665, 0.008, 0.17404266267417837];[];False;1;;[0.06239708814396997, 0.06074038711085368, 0.06308782136651045, 0.06618163099747665];[0.0079, 0.0060700160272593295, 0.0, 0.008];[0.17154213016279168, 0.17154114959124842, 0.17262033986909642, 0.17404266267417837];5.4780449018837834e-11;False;0.017760004359095187
1789;380;0.005396133338734961;0.0027326242436215404;[[0.06568782630365497, 0.002973988801693078, 0.08075574352767186], [0.0676985941816097, 0.004552005161368732, 0.08172213483889605]];1.2093264111012603;0.6653931390397347;538.7568813673284;[];[];False;0;;[0.06648650610430955, 0.06568782630365497, 0.0676985941816097];[0.0079, 0.002973988801693078, 0.004552005161368732];[0.08280873628449982, 0.08075574352767186, 0.08172213483889605];3.664435575669327e-11;False;0.008128757582356502
1790;380;0.00953597094249879;6.1506632929135785;[[0.08661233729727755, 0.0009523392031817448, 0.10344284136662496]];5.361577239055236;1.2252980538072193;400.7450187005097;[0.08339007469879554, 0.008, 0.11066369247204334];[];False;2;;[0.0901358354471324, 0.08699139703995426, 0.08661233729727755, 0.08626955683221317, 0.08339007469879554];[0.0079, 0.0, 0.0009523392031817448, 0.0, 0.008];[0.10304813484785148, 0.10340037863638477, 0.10344284136662496, 0.10421098692411056, 0.11066369247204334];6.137635949683608e-11;False;0.02148034384981471
1791;380;0.07605381539886234;0;[];0;0;380;[0.010361221249237919, 0.008, 0.18999225073646037];[];False;2;;[0.009644128640284681, 0.0, 0.00029563639916365547, 0.010361221249237919];[0.0079, 0.00023496808467038995, 0.0, 0.008];[0.19405418607960828, 0.19209601852971936, 0.19203599178961656, 0.18999225073646037];5.4626713357377625e-11;False;0.025875149138394088
1792;380;0.005257544622404005;0.11206264166001591;[[0.1443629945571551, 0.003983848027069519, 0.07636844152007605], [0.2446527897040449, 0.004391012479245751, 0.03761427545674582]];1.9239151998779689;-0.30517488534629494;419.1114406296339;[];[];False;2;;[0.1478066499862393, 0.1443629945571551, 0.15700951062964688, 0.18240508995207289, 0.2078006692744989, 0.2331962485969249, 0.2446527897040449];[0.0079, 0.003983848027069519, 0.0, 0.008, 0.0, 0.008, 0.004391012479245751];[0.07570003560506569, 0.07636844152007605, 0.07148155164979475, 0.06166814544137361, 0.051854739232952474, 0.042041333024531335, 0.03761427545674582];2.9185577422590945e-10;False;0.11732018628241993
1793;380;0.002713897426824071;3.4839232655087606;[[0.10520696835499847, 0.006812278954423246, 0.0023583817955551917]];2.6056266386600835;1.304891461532087;501.7887052523518;[0.10553044928960865, 0.008, 0.000285876648633132];[];False;0;;[0.10768361691141605, 0.10520696835499847, 0.10553044928960865];[0.0079, 0.006812278954423246, 0.008];[0.0025781864777766074, 0.0023583817955551917, 0.000285876648633132];4.670163566681092e-11;False;0.005124415790409101
1794;380;0.028942460389950665;0.6318229805481501;[[0.06504986782556212, 0.002846547561824757, 0.02282367564210062]];0.9942491686491717;-0.8648887587279979;421.69799427278133;[0.07429587378225111, 0.008, 0.03209134313050585];[];False;1;;[0.036926704962519694, 0.06504986782556212, 0.06747637225589925, 0.07429587378225111];[0.0079, 0.002846547561824757, 0.0, 0.008];[0.027429795751016076, 0.02282367564210062, 0.02525586488412007, 0.03209134313050585];1.3141191014877295e-10;False;0.04594322157401823
1795;380;0.013126071878706513;0.619749537667939;[[0.09768921939574102, 0.0001934828538636635, 0.07291141618037744], [0.47903497642899634, 0.006823611885839373, 0.14648178454735056]];4.831379413625473;-0.35627308235364763;426.44246066289253;[];[];False;14;;[0.08876246174561846, 0.09768921939574102, 0.07671263356595398, 0.05521614755344949, 0.033719661540944995, 0.012223175528440502, 0.0, 0.00927331048406399, 0.030769796496568483, 0.052266282509072975, 0.07376276852157747, 0.09525925453408196, 0.11675574054658645, 0.13825222655909095, 0.15974871257159545, 0.18124519858409993, 0.2027416845966044, 0.2242381706091089, 0.24573465662161337, 0.26723114263411785, 0.2887276286466223, 0.3102241146591268, 0.3317206006716313, 0.35321708668413576, 0.37471357269664024, 0.3962100587091447, 0.4177065447216492, 0.4392030307341537, 0.46069951674665816, 0.47903497642899634];[0.0079, 0.0001934828538636635, 0.008, 0.0, 0.008, 0.0, 0.004548901814493881, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006823611885839373];[0.06714805307388702, 0.07291141618037744, 0.07558731422271976, 0.07832953382436805, 0.08107175342601634, 0.08381397302766463, 0.08537323399287446, 0.08655619262931293, 0.08929841223096122, 0.0920406318326095, 0.0947828514342578, 0.09752507103590609, 0.10026729063755438, 0.10300951023920267, 0.10575172984085096, 0.10849394944249925, 0.11123616904414754, 0.11397838864579583, 0.11672060824744412, 0.11946282784909242, 0.1222050474507407, 0.124947267052389, 0.1276894866540373, 0.13043170625568556, 0.13317392585733384, 0.13591614545898212, 0.1386583650606304, 0.14140058466227867, 0.14414280426392695, 0.14648178454735056];1.3439719759033595e-09;False;0.6328756095466456
1796;380;0.004805879120861512;6.151801187819708;[[0.08294357248196475, 0.0035696572012602905, 0.17202269557697053]];3.6198499504436183;-1.1026453549888153;501.7887052523518;[0.08070340532993159, 0.008, 0.16244606832753258];[];False;0;;[0.08160685819385781, 0.08294357248196475, 0.08070340532993159];[0.0079, 0.0035696572012602905, 0.008];[0.1736220080172731, 0.17202269557697053, 0.16244606832753258];4.1282732779301006e-11;False;0.015592819171592793
