Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1832;380;0.006539952869060781;2.5706201210651884;[[0.032425930631987857, 0.0038604608851481688, 0.14263306306828402]];4.357409843091263;0.23068224684084543;492.4594622177664;[];[0.2287838704644258, 0.000785655793626011, 0.2816374120156738];False;73;0.18846145777887674;[0.028459586985609738, 0.032425930631987857, 0.015988863939016, 0.0, 0.001042332264740881, 0.018073528468497767, 0.03510472467225465, 0.052135920876011536, 0.06916711707976841, 0.0861983132835253, 0.10322950948728218, 0.12026070569103907, 0.13729190189479595, 0.15432309809855282, 0.1713542943023097, 0.18838549050606657, 0.20541668670982344, 0.2224478829135803, 0.23947907911733718, 0.25651027532109405, 0.2735414715248509, 0.2905726677286078, 0.30760386393236466, 0.32463506013612153, 0.3416662563398784, 0.3421674599108165, 0.3586974525436353, 0.37572864874739215, 0.392759844951149, 0.4097910411549059, 0.42682223735866276, 0.44385343356241963, 0.4608846297661765, 0.47791582596993337, 0.49494702217369024, 0.5, 0.4880217816225529, 0.470990585418796, 0.45395938921503914, 0.4369281930112823, 0.4198969968075254, 0.40286580060376853, 0.38583460440001166, 0.3688034081962548, 0.3517722119924979, 0.33474101578874105, 0.3177098195849842, 0.3006786233812273, 0.28364742717747043, 0.26661623097371356, 0.2495850347699567, 0.23255383856619982, 0.21552264236244295, 0.19849144615868608, 0.1814602499549292, 0.16442905375117234, 0.14739785754741547, 0.1303666613436586, 0.11333546513990171, 0.09630426893614483, 0.07927307273238794, 0.06224187652863106, 0.04521068032487417, 0.028179484121117288, 0.011148287917360403, 0.0, 0.005882908286396479, 0.022914104490153363, 0.03994530069391025, 0.05697649689766714, 0.07400769310142402, 0.0910388893051809, 0.10807008550893779, 0.1251012817126947, 0.14213247791645156, 0.15916367412020843, 0.1761948703239653, 0.19322606652772217, 0.21025726273147904, 0.22728845893523592, 0.2443196551389928, 0.26135085134274966, 0.27838204754650653, 0.2954132437502634, 0.31244443995402027, 0.32947563615777714, 0.346506832361534, 0.3635380285652909, 0.38056922476904775, 0.3976004209728046, 0.4146316171765615, 0.43166281338031837, 0.44869400958407524, 0.4657252057878321, 0.482756401991589, 0.49978759819534585, 0.5, 0.4831812056008973, 0.4661500093971404, 0.44911881319338354, 0.43208761698962667, 0.4150564207858698, 0.3980252245821129, 0.38099402837835605, 0.3639628321745992, 0.3469316359708423, 0.344695941587222, 0.32990043976708544, 0.31286924356332857, 0.2958380473595717, 0.2788068511558148, 0.26177565495205796, 0.24474445874830109, 0.22771326254454421, 0.21068206634078734, 0.19365087013703047, 0.1766196739332736, 0.15958847772951673, 0.14255728152575986, 0.125526085322003, 0.1084948891182461, 0.09146369291448922, 0.07443249671073233, 0.05740130050697545, 0.040370104303218565, 0.02333890809946168, 0.006307711895704796, 0.0, 0.010723484308052086, 0.02775468051180897, 0.04478587671556586, 0.061817072919322744, 0.07884826912307963, 0.09587946532683651, 0.1129106615305934, 0.1299418577343503, 0.14697305393810717, 0.16400425014186404, 0.1810354463456209, 0.19806664254937778, 0.21509783875313465, 0.2287838704644258];[0.0039000000000000003, 0.0038604608851481688, 0.0, 0.003755194584744211, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003882285761976601, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011867581738492635, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013816782370456816, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003950114647940631, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005250821743518246, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0014814489411644235, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.000785655793626011];[0.14783282635777795, 0.14263306306828402, 0.13637435901886394, 0.13028631610038302, 0.12988942964320485, 0.12340450026754575, 0.11691957089188665, 0.11043464151622755, 0.10394971214056845, 0.09746478276490934, 0.09097985338925024, 0.08449492401359114, 0.07800999463793204, 0.07152506526227294, 0.06504013588661384, 0.058555206510954735, 0.052070277135295634, 0.04558534775963653, 0.03910041838397743, 0.03261548900831833, 0.026130559632659228, 0.019645630257000127, 0.013160700881341024, 0.00667577150568192, 0.00019084213002281726, 0.0, 0.006294087245636285, 0.012779016621295387, 0.01926394599695449, 0.02574887537261359, 0.03223380474827269, 0.03871873412393179, 0.045203663499590895, 0.051688592875249996, 0.0581735222509091, 0.06009753298675876, 0.0646584516265682, 0.07114338100222731, 0.07762831037788641, 0.08411323975354551, 0.09059816912920461, 0.09708309850486371, 0.10356802788052281, 0.11005295725618192, 0.11653788663184102, 0.12302281600750012, 0.12950774538315923, 0.13599267475881835, 0.14247760413447746, 0.14896253351013658, 0.1554474628857957, 0.1619323922614548, 0.16841732163711393, 0.17490225101277304, 0.18138718038843216, 0.18787210976409127, 0.1943570391397504, 0.2008419685154095, 0.20732689789106862, 0.21381182726672773, 0.22029675664238685, 0.22678168601804596, 0.23326661539370508, 0.2397515447693642, 0.2462364741450233, 0.2504813820739008, 0.2527214035206824, 0.2592063328963415, 0.2656912622720006, 0.27217619164765966, 0.27866112102331875, 0.28514605039897784, 0.2916309797746369, 0.298115909150296, 0.3046008385259551, 0.3110857679016142, 0.3175706972772733, 0.32405562665293236, 0.33054055602859145, 0.33702548540425054, 0.3435104147799096, 0.3499953441555687, 0.3564802735312278, 0.3629652029068869, 0.369450132282546, 0.37593506165820506, 0.38241999103386415, 0.38890492040952324, 0.3953898497851823, 0.4018747791608414, 0.4083597085365005, 0.4148446379121596, 0.4213295672878187, 0.42781449666347776, 0.43429942603913685, 0.44078435541479594, 0.44086523116104215, 0.447269284790455, 0.4537542141661141, 0.4602391435417732, 0.4667240729174323, 0.4732090022930914, 0.47969393166875046, 0.48617886104440955, 0.49266379042006864, 0.4991487197957277, 0.5, 0.4943663508286132, 0.4878814214529541, 0.481396492077295, 0.4749115627016359, 0.46842663332597684, 0.46194170395031775, 0.45545677457465866, 0.4489718451989996, 0.4424869158233405, 0.4360019864476814, 0.4295170570720223, 0.4230321276963632, 0.41654719832070414, 0.41006226894504505, 0.40357733956938596, 0.3970924101937269, 0.3906074808180678, 0.3841225514424087, 0.3776376220667496, 0.3711526926910905, 0.36875091975181645, 0.36466776331543144, 0.35818283393977235, 0.35169790456411326, 0.3452129751884542, 0.3387280458127951, 0.332243116437136, 0.3257581870614769, 0.3192732576858178, 0.31278832831015874, 0.30630339893449965, 0.29981846955884056, 0.2933335401831815, 0.2868486108075224, 0.2816374120156738];5.622277572348919e-09;False;2.483720552726279
1833;380;0.001968214602030076;5.9850757296028165;[[0.1143137814093928, 0.002822221652276485, 0.17268775995734356]];1.2040581909662573;0.5107076269589833;473.2693773900932;[];[0.22487505570221245, 0.0007683895615935659, 0.22136764924926447];True;8;0.23373679830588984;[0.11539951429017659, 0.1143137814093928, 0.11641587552358285, 0.12355505962644263, 0.1306942437293024, 0.13783342783216218, 0.14497261193502195, 0.15211179603788172, 0.1592509801407415, 0.16639016424360126, 0.17352934834646103, 0.1806685324493208, 0.18780771655218056, 0.19494690065504033, 0.2020860847579001, 0.20922526886075987, 0.21636445296361964, 0.2235036370664794, 0.22487505570221245];[0.0039000000000000003, 0.002822221652276485, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007683895615935659];[0.17392608409278135, 0.17268775995734356, 0.1736133074369154, 0.17675667471433493, 0.17990004199175447, 0.183043409269174, 0.18618677654659355, 0.1893301438240131, 0.19247351110143263, 0.19561687837885217, 0.1987602456562717, 0.20190361293369125, 0.20504698021111079, 0.20819034748853033, 0.21133371476594986, 0.2144770820433694, 0.21762044932078894, 0.22076381659820848, 0.22136764924926447];3.016482949109333e-10;False;0.13772849860797592
1834;380;0.04785333958399108;1.7636291297404993;[[0.10431851754551816, 0.0018172009372408307, 0.11807783159781236]];2.8470901361759973;0.060671986236894064;403.5353868874307;[];[0.21300463642366832, 0.0004195068619937879, 0.24090091161434107];True;4;0.27797510856022406;[0.0797149719436194, 0.08671011827751177, 0.0938846273379142, 0.10105913639831662, 0.10431851754551816, 0.14006832581293857, 0.14025141146561243, 0.20609878062230108, 0.21300463642366832];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0018172009372408307, 0.003988878179643704, 0.004, 0.0, 0.0004195068619937879];[0.15676175657451832, 0.14576335332159493, 0.134482939728853, 0.12320252613611107, 0.11807783159781236, 0.0, 0.0006047125260836685, 0.21809160107894066, 0.24090091161434107];9.09062412564189e-10;False;0.4229826518997532
1835;380;0.0032908184348540565;3.125430463937497;[[0.020093661433093834, 0.0033080640571750124, 0.13943898730593174]];5.1436989470169;-1.060816987387563;506.3272559178258;[0.019706639801299494, 0.004, 0.13980384828123585];[];False;0;;[0.017184677063454196, 0.020093661433093834, 0.019706639801299494];[0.0039000000000000003, 0.0033080640571750124, 0.004];[0.13801880853269244, 0.13943898730593174, 0.13980384828123585];4.7616210660603584e-11;False;0.0041635638867183015
1836;380;0.0051469879128533645;1.8736406611362622;[[0.21059397489372783, 0.0021347456393155826, 0.13554557784052568]];1.6839592748516583;1.1296699420808232;469.2708302065761;[0.21147466833435205, 0.004, 0.135311153362577];[];False;0;;[0.2083406056232966, 0.21059397489372783, 0.21147466833435205];[0.0039000000000000003, 0.0021347456393155826, 0.004];[0.13982315759410358, 0.13554557784052568, 0.135311153362577];2.838947690030803e-11;False;0.007222981555009396
1837;380;0.06673892348737791;0;[];0;0;380;[0.02806416367689259, 0.004, 0.06768550240169989];[];False;1;;[0.03580017444006169, 0.03198113115191492, 0.02806416367689259];[0.0039000000000000003, 0.0, 0.004];[0.059184929639122, 0.06338141492697691, 0.06768550240169989];2.944417759059216e-11;False;0.01394688495040198
1838;380;0.0427081877397657;1.4752909861562682;[[0.15328281494620916, 0.00318024559542458, 0.12109336501200488], [0.15790026939786303, 0.00048455176166124206, 0.4501435794300578]];6.031370605029729;0.5613108225920401;523.6094685213089;[];[];False;30;;[0.12498349610831816, 0.13764065803593656, 0.15062236257708364, 0.15328281494620916, 0.14822498826137226, 0.14186343342785426, 0.13550187859433627, 0.12914032376081827, 0.12277876892730027, 0.11641721409378228, 0.11005565926026428, 0.10369410442674629, 0.09733254959322829, 0.0909709947597103, 0.0846094399261923, 0.0782478850926743, 0.0718863302591563, 0.07075735007271142, 0.06552477542563831, 0.059163220592120314, 0.05280166575860232, 0.04644011092508432, 0.040078556091566325, 0.03371700125804833, 0.02735544642453033, 0.02099389159101233, 0.01463233675749433, 0.00827078192397633, 0.0019092270904583312, 0.0, 0.004452327743059668, 0.010813882576577668, 0.017175437410095667, 0.023536992243613667, 0.029898547077131667, 0.03626010191064967, 0.0381421217933756, 0.042621656744167666, 0.04898321157768566, 0.05534476641120366, 0.061706321244721654, 0.06806787607823965, 0.07442943091175765, 0.08079098574527564, 0.08715254057879364, 0.09351409541231163, 0.09987565024582963, 0.10623720507934763, 0.11259875991286562, 0.11896031474638362, 0.12532186957990163, 0.13168342441341963, 0.13804497924693762, 0.14440653408045562, 0.1470415936594626, 0.1507680889139736, 0.1571296437474916, 0.15790026939786303];[0.0039000000000000003, 0.0, 0.004, 0.00318024559542458, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007098768876416661, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0027995217267332674, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0028166289959115796, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0016568651205351745, 0.004, 0.0, 0.00048455176166124206];[0.1518684155635531, 0.13810395711870746, 0.1239865638419427, 0.12109336501200488, 0.1443158223764284, 0.17352420477033367, 0.20273258716423895, 0.23194096955814422, 0.2611493519520495, 0.2903577343459548, 0.3195661167398601, 0.34877449913376535, 0.3779828815276706, 0.4071912639215759, 0.43639964631548117, 0.46560802870938645, 0.4948164111032917, 0.5, 0.475975206502803, 0.44676682410889773, 0.41755844171499246, 0.3883500593210872, 0.3591416769271819, 0.32993329453327663, 0.30072491213937136, 0.2715165297454661, 0.2423081473515608, 0.21309976495765554, 0.18389138256375026, 0.1751253754484628, 0.154683000169845, 0.1254746177759397, 0.09626623538203442, 0.06705785298812914, 0.03784947059422385, 0.008641088200318562, 0.0, 0.020567294193586726, 0.04977567658749201, 0.07898405898139729, 0.10819244137530258, 0.13740082376920787, 0.16660920616311314, 0.19581758855701842, 0.2250259709509237, 0.25423435334482897, 0.28344273573873424, 0.3126511181326395, 0.3418595005265448, 0.37106788292045007, 0.40027626531435534, 0.4294846477082606, 0.4586930301021659, 0.48790141249607116, 0.5, 0.48289020511002356, 0.4536818227161183, 0.4501435794300578];3.2935900934821824e-09;False;1.517999173896034
1839;380;0.018312395643256554;8.612162641736106;[[0.11521664228889014, 0.003336798743032235, 0.19134675682485563]];5.244438884268569;-0.5692529432448257;469.2708302065761;[];[0.275192631904144, 0.003119171216437681, 0.22157264708323857];True;71;0.23373679830588984;[0.10690385682913595, 0.11138371932693665, 0.11521664228889014, 0.11418025280554259, 0.10792942337807104, 0.1016785939505995, 0.09542776452312796, 0.08917693509565641, 0.08292610566818487, 0.07667527624071332, 0.07042444681324178, 0.06417361738577024, 0.057922787958298694, 0.05167195853082715, 0.045421129103355606, 0.03917029967588406, 0.03291947024841252, 0.02666864082094098, 0.02041781139346944, 0.014166981965997898, 0.007916152538526358, 0.001665323111054818, 0.0, 0.004585506316416721, 0.010836335743888263, 0.017087165171359803, 0.023337994598831343, 0.029588824026302883, 0.03583965345377442, 0.042090482881245964, 0.04834131230871751, 0.05459214173618905, 0.060842971163660595, 0.06709380059113214, 0.07334463001860368, 0.07959545944607523, 0.08584628887354677, 0.09209711830101831, 0.09834794772848986, 0.1045987771559614, 0.11084960658343294, 0.11710043601090449, 0.12335126543837603, 0.12960209486584756, 0.1358529242933191, 0.14210375372079065, 0.1483545831482622, 0.15460541257573374, 0.16085624200320528, 0.16710707143067682, 0.17335790085814837, 0.1796087302856199, 0.18585955971309145, 0.192110389140563, 0.19836121856803454, 0.20461204799550609, 0.21086287742297763, 0.21711370685044917, 0.22336453627792072, 0.22961536570539226, 0.2358661951328638, 0.24211702456033535, 0.2483678539878069, 0.25461868341527844, 0.26086951284274995, 0.26712034227022147, 0.273371171697693, 0.2796220011251645, 0.285872830552636, 0.29212365998010753, 0.29837448940757905, 0.30462531883505056, 0.3108761482625221, 0.3171269776899936, 0.3233778071174651, 0.32641971373479706, 0.3296286365449367, 0.3358794659724082, 0.3421302953998797, 0.34838112482735123, 0.35463195425482275, 0.36088278368229426, 0.3671336131097658, 0.3733844425372373, 0.3796352719647088, 0.3858861013921803, 0.39213693081965184, 0.39838776024712336, 0.4046385896745949, 0.4108894191020664, 0.4171402485295379, 0.4233910779570094, 0.42964190738448094, 0.43589273681195245, 0.44214356623942397, 0.4483943956668955, 0.454645225094367, 0.4608960545218385, 0.46714688394931003, 0.47339771337678155, 0.47964854280425306, 0.4858993722317246, 0.4921502016591961, 0.4984010310866676, 0.5, 0.49534813948586087, 0.48909731005838936, 0.48284648063091784, 0.4765956512034463, 0.4703448217759748, 0.4640939923485033, 0.4578431629210318, 0.45159233349356026, 0.44534150406608874, 0.43909067463861723, 0.4328398452111457, 0.4265890157836742, 0.4203381863562027, 0.41408735692873117, 0.40783652750125965, 0.40158569807378813, 0.3953348686463166, 0.3890840392188451, 0.3828332097913736, 0.37658238036390207, 0.37033155093643055, 0.36408072150895904, 0.3578298920814875, 0.351579062654016, 0.3453282332265445, 0.339077403799073, 0.33282657437160146, 0.32657574494412994, 0.3203249155166584, 0.3140740860891869, 0.3078232566617154, 0.3015724272342439, 0.29532159780677236, 0.28907076837930085, 0.28281993895182933, 0.2765691095243578, 0.275192631904144];[0.0039000000000000003, 0.0, 0.003336798743032235, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002934334631666031, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020534380900152716, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0029767956832703587, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003119171216437681];[0.2059710576986789, 0.19808984178634956, 0.19134675682485563, 0.19207107440166918, 0.19643968841862808, 0.20080830243558698, 0.20517691645254588, 0.20954553046950478, 0.21391414448646368, 0.21828275850342257, 0.22265137252038147, 0.22701998653734037, 0.23138860055429927, 0.23575721457125817, 0.24012582858821707, 0.24449444260517597, 0.24886305662213487, 0.25323167063909374, 0.2576002846560526, 0.2619688986730115, 0.26633751268997036, 0.27070612670692923, 0.2718699968733021, 0.27507474072388816, 0.279443354740847, 0.2838119687578059, 0.28818058277476477, 0.29254919679172364, 0.2969178108086825, 0.3012864248256414, 0.30565503884260026, 0.31002365285955913, 0.314392266876518, 0.3187608808934769, 0.32312949491043574, 0.3274981089273946, 0.3318667229443535, 0.33623533696131236, 0.34060395097827123, 0.3449725649952301, 0.349341179012189, 0.35370979302914785, 0.3580784070461067, 0.3624470210630656, 0.36681563508002446, 0.37118424909698333, 0.3755528631139422, 0.3799214771309011, 0.38429009114785995, 0.3886587051648188, 0.3930273191817777, 0.39739593319873656, 0.40176454721569543, 0.4061331612326543, 0.4105017752496132, 0.41487038926657205, 0.4192390032835309, 0.4236076173004898, 0.42797623131744866, 0.43234484533440753, 0.4367134593513664, 0.4410820733683253, 0.44545068738528415, 0.449819301402243, 0.4541879154192019, 0.45855652943616076, 0.46292514345311964, 0.4672937574700785, 0.4716623714870374, 0.47603098550399625, 0.4803995995209551, 0.484768213537914, 0.48913682755487287, 0.49350544157183174, 0.4978740555887906, 0.5, 0.4977573303942505, 0.49338871637729165, 0.4890201023603328, 0.4846514883433739, 0.48028287432641503, 0.47591426030945616, 0.4715456462924973, 0.4671770322755384, 0.46280841825857955, 0.4584398042416207, 0.4540711902246618, 0.44970257620770293, 0.44533396219074406, 0.4409653481737852, 0.4365967341568263, 0.43222812013986744, 0.4278595061229086, 0.4234908921059497, 0.41912227808899083, 0.41475366407203196, 0.4103850500550731, 0.4060164360381142, 0.40164782202115534, 0.39727920800419647, 0.3929105939872376, 0.38854197997027873, 0.38417336595331986, 0.379804751936361, 0.3786872557562915, 0.37543613791940206, 0.3710675239024432, 0.3666989098854843, 0.36233029586852544, 0.35796168185156657, 0.3535930678346077, 0.34922445381764883, 0.34485583980068996, 0.3404872257837311, 0.3361186117667722, 0.33174999774981334, 0.32738138373285447, 0.3230127697158956, 0.3186441556989367, 0.31427554168197785, 0.309906927665019, 0.3055383136480601, 0.30116969963110124, 0.29680108561414237, 0.2924324715971835, 0.2880638575802246, 0.28369524356326575, 0.2793266295463069, 0.274958015529348, 0.27058940151238914, 0.26622078749543027, 0.2618521734784714, 0.2574835594615125, 0.25311494544455365, 0.24874633142759475, 0.24437771741063585, 0.24000910339367695, 0.23564048937671805, 0.23127187535975915, 0.22690326134280026, 0.22253464732584136, 0.22157264708323857];2.4853766837858643e-09;False;1.175575351311809
1840;380;0.03607496223315492;0;[];0;0;380;[0.09672757314246393, 0.004, 0.01124120819271036];[];False;1;;[0.1056234899816468, 0.10123183483318944, 0.09672757314246393];[0.0039000000000000003, 0.0, 0.004];[0.002855526249861198, 0.006995293284938633, 0.01124120819271036];3.072938486185963e-11;False;0.014555651756492528
1841;380;0.00428255457724826;7.300742392578307;[[0.04113463952601339, 0.003574433031979492, 0.028946796256541313]];3.6404811921527354;1.072826257731958;485.2082870573262;[0.03701665017515921, 0.004, 0.013123512598122885];[];False;1;;[0.04537256241757428, 0.04113463952601339, 0.03919132877273498, 0.03701665017515921];[0.0039000000000000003, 0.003574433031979492, 0.0, 0.004];[0.028423069780574888, 0.028946796256541313, 0.021479667358016877, 0.013123512598122885];1.3484013760858655e-10;False;0.022302159949854565
1842;380;0.024782463642622175;0.2304129434272509;[[0.08758187889880958, 0.0024034926098519503, 0.19962066524441455], [0.1299674155930865, 0.000371744372365675, 0.12987589589798693]];4.404870287491354;-0.1368922886082716;392.60294285388386;[];[];False;6;;[0.06692691649620605, 0.07540944065595379, 0.08410946543518223, 0.08758187889880958, 0.07599231207555378, 0.04695501003793259, 0.01791770800031141, 0.0, 0.011119594037309768, 0.04015689607493095, 0.06919419811255213, 0.09823150015017332, 0.1272688021877945, 0.1299674155930865];[0.0039000000000000003, 0.0, 0.004, 0.0024034926098519503, 0.004, 0.0, 0.004, 0.0015317668319051198, 0.0, 0.004, 0.0, 0.004, 0.0, 0.000371744372365675];[0.20948775092022523, 0.20543556283099323, 0.20127947248306297, 0.19962066524441455, 0.19590513186702133, 0.18659597764619767, 0.17728682342537402, 0.17154253262168717, 0.16797766920455037, 0.15866851498372672, 0.14935936076290307, 0.14005020654207942, 0.13074105232125577, 0.12987589589798693];6.108946619033427e-10;False;0.2551954070698731
1843;380;0.04123192912544359;1.1225850250854184;[[0.22368319816243554, 0.000921632930428035, 0.150562887935123]];0.2784319056894987;-0.5367207347188652;492.4594622177664;[];[0.239139968821126, 0.000274848762333003, 0.2134814952799892];False;3;0.18846145777887674;[0.19597246804957194, 0.2058165411029957, 0.2159130262859944, 0.22368319816243554, 0.22523221106900568, 0.23195511714333938, 0.2386780232176731, 0.239139968821126];[0.0039000000000000003, 0.0, 0.004, 0.000921632930428035, 0.0, 0.004, 0.0, 0.000274848762333003];[0.1220731902795954, 0.1321939869474818, 0.14257429122223708, 0.150562887935123, 0.1568683276024846, 0.18423470941973638, 0.21160109123698817, 0.2134814952799892];2.3250717575862265e-10;False;0.10667074165239956
1844;380;0.011319341331390962;3.0234365860494736;[[0.09527167034606239, 0.00124832304123575, 0.05747861681585805]];2.9548832841980452;0.8072089442696246;469.2708302065761;[0.09790585874494578, 0.004, 0.03731401383910868];[];False;1;;[0.10313079183604582, 0.09717728550681239, 0.09527167034606239, 0.09790585874494578];[0.0039000000000000003, 0.0, 0.00124832304123575, 0.004];[0.05116541893797575, 0.055947844501899005, 0.05747861681585805, 0.03731401383910868];7.999323055453307e-11;False;0.03184059586945796
