Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
598;380;0.011584574824150555;0.9871324931677776;[[0.0050114985399178445, 0.008004688637972587, 0.0036659707593622165]];2.8122415529337284;-1.3976674924627184;473.2693773900932;[0.009209428703592652, 0.016, 0.06763008117842065];[];False;3;;[0.002403258531611487, 0.00382609073257602, 0.0050114985399178445, 0.00522735185593745, 0.006411355225874352, 0.009209428703592652];[0.0159, 0.01159299481383683, 0.008004688637972587, 0.006770391867778407, 0.0, 0.016];[0.004400225147758673, 0.0, 0.0036659707593622165, 0.0, 0.020108663666676106, 0.06763008117842065];2.083199342450662e-10;False;0.08693027620239863
599;380;0.02556627877223258;4.130418862009199;[[0.11536439436811254, 0.0028686450200585776, 0.1263230323294119]];0.20817052502353073;-0.21980026114910745;428.9659788801306;[];[0.19097355260887963, 0.014023174639322135, 0.20690680484439822];False;3;0.2683799504570655;[0.12758642603356507, 0.11723243919684835, 0.11536439436811254, 0.12820468272258514, 0.16147508972321684, 0.19097355260887963];[0.0159, 0.0, 0.0028686450200585776, 0.0, 0.007432931778704146, 0.014023174639322135];[0.11399442671729111, 0.12443869848135417, 0.1263230323294119, 0.18860959602198193, 0.35000000000000003, 0.20690680484439822];8.831357863142117e-10;False;0.40042949478686407
600;380;0.002225134939988527;0.3929516170633324;[[0.03414379867711483, 0.013981392849575294, 0.1345039895286937]];5.03354333269057;0.19703169373269308;412.0367646617399;[];[0.1441028625753543, 0.010399507931051226, 0.19497141328353024];False;2;0.27797510856022406;[0.03335140668434871, 0.03414379867711483, 0.0, 0.035895677893687215, 0.11604732209606536, 0.1441028625753543];[0.0159, 0.013981392849575294, 0.007165552896816991, 0.0, 0.016, 0.010399507931051226];[0.13530541764979817, 0.1345039895286937, 0.14608674529366503, 0.15826379899505455, 0.18545400497466277, 0.19497141328353024];4.4333985789481783e-10;False;0.19378257310816444
601;380;0.012268775066923181;2.782991138065077;[[0.05166690990436309, 0.006020162792336478, 0.09299883068434486]];3.6941234747021974;0.5739390110039867;496.768984169103;[0.01760843863464519, 0.016, 0.02722290623864014];[];False;1;;[0.05360410673849613, 0.05166690990436309, 0.04235555542277068, 0.01760843863464519];[0.0159, 0.006020162792336478, 0.0, 0.016];[0.08598748795854345, 0.09299883068434486, 0.07501614015140395, 0.02722290623864014];2.048232389005572e-10;False;0.08954321632221958
602;380;0.024393183517705423;0.8110400248698786;[[0.07874148751097937, 0.0054253460505623834, 0.12557388119924515]];2.721650989951653;-0.4035340448563815;477.8436481302492;[];[0.1878904822226967, 0.009177480639641921, 0.14022888028468114];False;3;0.20641329805171382;[0.09477538247794506, 0.07874148751097937, 0.09144825037149361, 0.12892202695154298, 0.13030702738132072, 0.16639580353159233, 0.1878904822226967];[0.0159, 0.0054253460505623834, 0.0, 0.016, 0.015408652959514057, 0.0, 0.009177480639641921];[0.11046682195674865, 0.12557388119924515, 0.09463000794812942, 0.0033727927578596772, 0.0, 0.08788442243241007, 0.14022888028468114];6.927215572459328e-10;False;0.3154884162415972
603;380;0.00741353571503857;2.7493435248770814;[[0.13093913697604267, 0.01144757757579272, 0.09942730632963202]];5.439396540860938;0.6835521664442483;485.2082870573262;[0.09724266163024485, 0.016, 0.13808735575760572];[];False;1;;[0.1288573908370847, 0.13093913697604267, 0.11688532787443322, 0.09724266163024485];[0.0159, 0.01144757757579272, 0.0, 0.016];[0.09387728116144564, 0.09942730632963202, 0.11555127623876628, 0.13808735575760572];1.7869236754317583e-10;False;0.06558072051267588
604;380;0.02847250984593138;2.1096189335181217;[[0.04316708956050024, 0.009122821346585274, 0.12362934963394537]];3.173476274259112;-0.5892618971672103;489.0345374100244;[0.03287941478723221, 0.016, 0.264358313885302];[];False;1;;[0.06834490679986112, 0.04316708956050024, 0.039888999401838335, 0.03287941478723221];[0.0159, 0.009122821346585274, 0.011314182578347574, 0.016];[0.11219120356529852, 0.12362934963394537, 0.0, 0.264358313885302];9.605475654841362e-10;False;0.4166574643220113
605;380;0.011042659845582803;3.2917321434094338;[[0.07809858382321257, 0.011346149480877643, 0.11290326605196191]];2.5752025322664;0.6418002970713413;419.1114406296339;[0.08432575485411861, 0.016, 0.10067773788131798];[];False;0;;[0.06803908688143354, 0.07809858382321257, 0.08432575485411861];[0.0159, 0.011346149480877643, 0.016];[0.11299971911346966, 0.11290326605196191, 0.10067773788131798];1.1198446807623987e-10;False;0.025530569382631242
606;380;0.025380814847829104;9.137583228968884;[[0.14778305200656133, 0.010314587317268685, 0.10683070346753923]];5.446627363852758;0.9995958235667933;459.3721671579427;[0.13087162523037474, 0.016, 0.13506361159572056];[];False;1;;[0.12501695697221155, 0.14778305200656133, 0.14115424244023758, 0.13087162523037474];[0.0159, 0.010314587317268685, 0.0, 0.016];[0.0970996272480083, 0.10683070346753923, 0.11789721925961653, 0.13506361159572056];2.4149381531024877e-10;False;0.06751810193016042
607;380;0.010670908176070061;1.3560481682272265;[[0.020847029385905217, 0.014298622397066857, 0.07132882025545811]];5.2826364823797505;-1.1578847118197766;464.8436421268753;[0.020101660567310626, 0.016, 0.07252006014494446];[];False;0;;[0.030984230449819117, 0.020847029385905217, 0.020101660567310626];[0.0159, 0.014298622397066857, 0.016];[0.06840631693386447, 0.07132882025545811, 0.07252006014494446];7.351531332847587e-11;False;0.012877560141786235
608;380;0.013491965868077565;8.90892942111011;[[0.0558350146215367, 0.015556735667068573, 0.017712732755647016]];4.936684511477416;1.3323268763980505;409.494335816729;[0.0481637267987963, 0.016, 0.025121565953086008];[];False;1;;[0.04316462018514241, 0.0558350146215367, 0.0520532484039075, 0.0481637267987963];[0.0159, 0.015556735667068573, 0.0, 0.016];[0.022336196544766145, 0.017712732755647016, 0.021365114956073374, 0.025121565953086008];2.0792983935170142e-10;False;0.04680212996506209
609;380;0.003929431463953628;0.8072990598914084;[[0.08423194057959191, 0.012836872542431354, 0.057448498267069]];2.987257095482452;0.4088095340809444;469.2708302065761;[];[0.16264339860447516, 0.01480601667898364, 0.2081668114760603];True;3;0.23373679830588984;[0.08351478197462062, 0.08423194057959191, 0.09153343262983209, 0.09243287030069287, 0.12846645994882613, 0.14239632433288796, 0.16264339860447516];[0.0159, 0.012836872542431354, 0.016, 0.015610348683050645, 0.0, 0.006034648289726488, 0.01480601667898364];[0.055094063017606096, 0.057448498267069, 0.00630066897693711, 0.0, 0.2524196259273823, 0.35000000000000003, 0.2081668114760603];1.2166345729115224e-09;False;0.5598184769999613
610;380;0.00864640251082416;2.2106838902990655;[[0.04442891252602039, 0.009562610195411688, 0.038183932867863674]];0.09609150925700283;-1.2532572441635104;469.2708302065761;[0.05283033156084064, 0.016, 0.31734441888914067];[];False;1;;[0.039718040340057256, 0.04442891252602039, 0.04757176432026784, 0.05283033156084064];[0.0159, 0.009562610195411688, 0.0, 0.016];[0.04170607001615949, 0.038183932867863674, 0.1426139143672609, 0.31734441888914067];6.378830956004219e-10;False;0.2891006908314644
611;380;0.007451128466880311;0.8873779185109805;[[0.1305333586698973, 0.015897332147861182, 0.0009439940485251126]];0.3928087102792682;-0.9969126923312311;409.494335816729;[0.15115375401301812, 0.016, 0.09261248795544302];[];False;1;;[0.12549915193536246, 0.1305333586698973, 0.1408103709375763, 0.15115375401301812];[0.0159, 0.015897332147861182, 0.0, 0.016];[0.006437269106856268, 0.0009439940485251126, 0.046630714441853634, 0.09261248795544302];2.2791577457574834e-10;False;0.10667689768748259
612;380;0.008118948132990108;6.173418575772197;[[0.0867090483047368, 0.014747970899869033, 0.009836017087195878]];3.822485916400974;-1.2605751973056931;489.0345374100244;[0.08630768365604018, 0.016, 0.008213100818507863];[];False;0;;[0.08050542265155268, 0.0867090483047368, 0.08630768365604018];[0.0159, 0.014747970899869033, 0.016];[0.004726694578898869, 0.009836017087195878, 0.008213100818507863];2.409773312586505e-10;False;0.010207614612821282
613;380;0.03866677991115168;0;[];0;0;380;[0.12358824086126835, 0.016, 0.11682968165610425];[];False;1;;[0.13349435504765977, 0.12855682477920763, 0.12358824086126835];[0.0159, 0.0, 0.016];[0.10041123469422475, 0.10859472393227754, 0.11682968165610425];7.85769461049045e-11;False;0.037219705787578106
614;380;0.004220483388114993;5.14913867772523;[[0.0006797196344533243, 0.014194125906482122, 0.051309403908500265]];0.1834800875039104;0.8847396219074928;406.22279721203313;[0.002158239660835612, 0.016, 0.06388665358000623];[];False;0;;[0.0035504356732038215, 0.0006797196344533243, 0.002158239660835612];[0.0159, 0.014194125906482122, 0.016];[0.04872842288739999, 0.051309403908500265, 0.06388665358000623];3.8025807842634e-11;False;0.0170124500863772
615;380;0.025608871346271534;3.316661097371495;[[0.09407544514030365, 0.014981012757539613, 0.09921067937141768]];1.6192561902711424;-1.2930453071274364;489.0345374100244;[0.10290878100528349, 0.016, 0.09764828800295285];[];False;1;;[0.07446061884266081, 0.09407544514030365, 0.0983468457662464, 0.10290878100528349];[0.0159, 0.014981012757539613, 0.0, 0.016];[0.11564930289625643, 0.09921067937141768, 0.09845517776124049, 0.09764828800295285];4.484485425600404e-10;False;0.05786242992163846
616;380;0.01899098761944605;4.174929908013899;[[0.09161375678888324, 0.006514563914838473, 0.1147805454598948]];1.866008263610428;-0.21910671034661208;489.0345374100244;[];[0.2126340198243072, 0.0011208123151428932, 0.18084387184957862];False;35;0.20641329805171382;[0.10266253625127002, 0.09161375678888324, 0.12086881185027246, 0.19272026454936433, 0.2645717172484562, 0.33642316994754806, 0.35000000000000003, 0.2917253773533601, 0.2399639978565289, 0.21987392465426825, 0.14802247195517637, 0.0761710192560845, 0.004319566556992616, 0.0, 0.06753188614209926, 0.13938333884119114, 0.21123479154028302, 0.2830862442393749, 0.35000000000000003, 0.3450623030615333, 0.2732108503624414, 0.20135939766334954, 0.12950794496425766, 0.05765649226516578, 0.0, 0.014194960433926098, 0.08604641313301797, 0.15789786583210985, 0.18346493652818507, 0.22974931853120176, 0.3016007712302936, 0.35000000000000003, 0.3265477760706146, 0.2546963233715227, 0.18284487067243083, 0.11099341797333895, 0.03914196527424707, 0.0, 0.032709487424844814, 0.10456094012393669, 0.17641239282302856, 0.24826384552212044, 0.3201152982212123, 0.35000000000000003, 0.30803324907969587, 0.236181796380604, 0.16433034368151211, 0.09310612908710089, 0.09247889098242022, 0.020627438283328345, 0.0, 0.05122401441576354, 0.12307546711485542, 0.1949269198139473, 0.26677837251303915, 0.33862982521213103, 0.35000000000000003, 0.28951872208877716, 0.21766726938968528, 0.2126340198243072];[0.0159, 0.006514563914838473, 0.0, 0.016, 0.0, 0.016, 0.01297668909007351, 0.0, 0.01152630936242389, 0.016, 0.0, 0.016, 0.0, 0.0009618882056751423, 0.016, 0.0, 0.016, 0.0, 0.014900465501423796, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0031609572028275506, 0.0, 0.016, 0.0, 0.005693317473348365, 0.016, 0.0, 0.010777620092921101, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007283802611330244, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006654774684418409, 0.016, 0.0, 0.016, 0.00013967441572712222, 0.0, 0.016, 0.011406648019832941, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002531929275915716, 0.016, 0.0, 0.0011208123151428932];[0.12704821323518287, 0.1147805454598948, 0.1056662446277784, 0.08328119856480214, 0.06089615250182587, 0.0385111064388496, 0.0342812968150119, 0.016126060375873334, 0.0, 0.00625898568710293, 0.028644031750079194, 0.05102907781305546, 0.07341412387603173, 0.07475986836299871, 0.095799169939008, 0.11818421600198427, 0.14056926206496054, 0.1629543081279368, 0.18380103354100932, 0.18533935419091307, 0.20772440025388933, 0.23010944631686558, 0.25249449237984184, 0.2748795384428181, 0.2928421987190199, 0.29726458450579435, 0.3196496305687706, 0.34203467663174686, 0.35000000000000003, 0.33558027730527695, 0.3131952312423007, 0.2981166361029696, 0.29081018517932444, 0.2684251391163482, 0.24604009305337193, 0.22365504699039568, 0.20127000092741942, 0.18907547092495905, 0.17888495486444317, 0.1564999088014669, 0.13411486273849066, 0.11172981667551439, 0.08934477061253812, 0.08003430574694848, 0.06695972454956187, 0.0445746784865856, 0.022189632423609332, 0.0, 0.00019541363936693295, 0.022580459702343198, 0.029006859431062126, 0.04496550576531946, 0.06735055182829573, 0.089735597891272, 0.11212064395424827, 0.13450569001722454, 0.13804802460907276, 0.15689073608020082, 0.17927578214317708, 0.18084387184957862];7.292465566608785e-09;False;3.4410554467327703
617;380;0.009108684812114768;0.9302431939307653;[[0.0025780385446288905, 0.015043008058164766, 0.06116235752326535], [0.13555659380769003, 0.0043309087667747735, 0.09482248543156274]];5.621040861376894;0.13100771001822084;433.55285670546846;[];[];False;6;;[0.010677476554440568, 0.0025780385446288905, 0.0, 0.11158965642352715, 0.22065494237053485, 0.23302036445928093, 0.35000000000000003, 0.3455489275049654, 0.22411821946921168, 0.20884173039572126, 0.13555659380769003];[0.0159, 0.015043008058164766, 0.014703319544597694, 0.0, 0.014370702463814312, 0.016, 0.0005864839386391894, 0.0, 0.016, 0.013987133327890349, 0.0043309087667747735];[0.0652406914653669, 0.06116235752326535, 0.06449804104275277, 0.20888214214656503, 0.35000000000000003, 0.33400057487159357, 0.18264246457421948, 0.17688329188975208, 0.01976600890791061, 0.0, 0.09482248543156274];2.103090942861813e-09;False;0.9393518787428802
618;380;0.009490941535292443;3.668647266291593;[[0.03857770791989279, 0.011877750958879253, 0.07968737178723159]];0.48374016814276743;-0.6506988348223145;413.8942085452024;[0.07519595246140165, 0.016, 0.16728675029104886];[];False;1;;[0.042036248572116845, 0.03857770791989279, 0.054179482605983445, 0.07519595246140165];[0.0159, 0.011877750958879253, 0.0, 0.016];[0.07181730314493524, 0.07968737178723159, 0.11701045439729205, 0.16728675029104886];2.8811262733910957e-10;False;0.10844404126482128
619;380;0.00928865855234019;4.2388799814712295;[[0.08892601743240014, 0.010305636483514237, 0.11835348336192182]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.1546341267734002, 0.0001079690638262351, 0.1428001454732669];False;9;0.15546335832333966;[0.09372880481691903, 0.08892601743240014, 0.07157290151674484, 0.05519505802524649, 0.020255522442176536, 0.0028261091128915575, 0.0, 0.031061856632391766, 0.04954283979946338, 0.08237923570696007, 0.10191178871181833, 0.1336966147815284, 0.15428073762417327, 0.1546341267734002];[0.0159, 0.010305636483514237, 0.005003833403311852, 0.0, 0.01067488618617724, 0.016, 0.015136554260771175, 0.005646394224333669, 0.0, 0.010032325365155423, 0.016, 0.006288955045355484, 0.0, 0.0001079690638262351];[0.11270410216691633, 0.11835348336192182, 0.0, 0.1117018313366122, 0.35000000000000003, 0.23112614526970443, 0.21185122890901603, 0.0, 0.126045878123979, 0.35000000000000003, 0.21678209848233765, 0.0, 0.14038992491134575, 0.1428001454732669];3.6036791768980675e-09;False;1.6898511557920062
620;380;0.00837289666333024;3.1008330011990366;[[0.12510064866190768, 0.008872212484260837, 0.06052691911238022]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.17966468491705925, 0.005964539582246871, 0.21238414649327653];False;20;0.20641329805171382;[0.1263368293230771, 0.12510064866190768, 0.10776371613826659, 0.07637597436455716, 0.06884688258146668, 0.029930049024666762, 0.0, 0.008986784532133153, 0.04790361808893307, 0.08682045164573299, 0.1257372852025329, 0.16465411875933283, 0.20357095231613276, 0.20537694242291768, 0.24248778587293268, 0.2814046194297326, 0.32032145298653253, 0.35000000000000003, 0.3407617134566676, 0.3018448798998677, 0.26292804634306777, 0.22401121278626784, 0.21287014078960753, 0.18509437922946792, 0.146177545672668, 0.10726071211586807, 0.06834387855906815, 0.029427045002268233, 0.0, 0.00948978855453168, 0.04840662211133159, 0.06888277599786725, 0.08732345566813152, 0.12624028922493144, 0.16515712278173136, 0.17966468491705925];[0.0159, 0.008872212484260837, 0.016, 0.0030954591501805, 0.0, 0.016, 0.0036947649480338143, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015257497615617042, 0.0, 0.016, 0.0, 0.012201834240250222, 0.016, 0.0, 0.016, 0.0, 0.004580463918946407, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003901566571465745, 0.0, 0.016, 0.007581574546490152, 0.0, 0.016, 0.0, 0.005964539582246871];[0.05614656997773603, 0.06052691911238022, 0.03899057992391533, 0.0, 0.009352812223304792, 0.05769620437052492, 0.0948760045943324, 0.10603959651774503, 0.15438298866496514, 0.20272638081218525, 0.25106977295940536, 0.29941316510662547, 0.3477565572538456, 0.35000000000000003, 0.3039000505989344, 0.25555665845171427, 0.20721326630449416, 0.17034588770500703, 0.15886987415727405, 0.11052648201005393, 0.0621830898628338, 0.013839697715613677, 0.0, 0.034503694431606446, 0.08284708657882657, 0.1311904787260467, 0.17953387087326683, 0.22787726302048694, 0.2644322199956537, 0.27622065516770705, 0.32456404731492716, 0.35000000000000003, 0.3270925605378528, 0.2787491683906327, 0.23040577624341257, 0.21238414649327653];3.5333544790428243e-09;False;1.6630810362186372
