Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1925;380;0.00962904321586218;1.218623948515743;[[0.012512752986994138, 0.004996219382385263, 0.048677134389003465]];5.256206212802247;-0.382294674842817;444.1743259711958;[];[0.06259698970709165, 0.007196037715260708, 0.09762420370942823];True;2;0.2523603297418939;[0.012061301063423926, 0.012512752986994138, 0.0, 0.009880482561938029, 0.04469977803341116, 0.06259698970709165];[0.013900000000000001, 0.004996219382385263, 0.010027295957769702, 0.014, 0.0, 0.007196037715260708];[0.052315452012168646, 0.048677134389003465, 0.056831370655505545, 0.06327022462479906, 0.08596105550771121, 0.09762420370942823];2.3145351348459222e-10;False;0.104229878677125
1926;380;0.0004904198949694997;0.2544135703629714;[[0.018460142374056743, 0.013545007448278247, 0.014005164958482337], [0.08415679466440228, 0.009756182562820225, 0.16824947434550108]];2.8799611685345243;-0.05760769489931247;433.55285670546846;[];[];False;2;0.2683799504570655;[0.01820013097360198, 0.018460142374056743, 0.02220407379737958, 0.07566908380506672, 0.08415679466440228];[0.013900000000000001, 0.013545007448278247, 0.013329089284237818, 0.010245681631696656, 0.009756182562820225];[0.014221696788099886, 0.014005164958482337, 0.0, 0.2, 0.16824947434550108];6.473981544212794e-10;False;0.2549039902579409
1927;380;0.004143521301441148;1.0839332787009568;[[0.004337424195316635, 0.013058779844037619, 0.042621543377401774]];3.5711362503213278;0.586742582451284;421.69799427278133;[0.036361763014664636, 0.014, 0.06407274903379173];[];False;3;;[0.006781333527247418, 0.004337424195316635, 0.0, 0.011920822931998544, 0.015304323461813173, 0.036361763014664636];[0.013900000000000001, 0.013058779844037619, 0.01017505133649407, 0.002249514111082436, 0.0, 0.014];[0.04586012711138192, 0.042621543377401774, 0.03125083951005268, 0.0, 0.008869960794031203, 0.06407274903379173];2.720293911288478e-10;False;0.12149885113066733
1928;380;0.005264098859472425;3.8971073214071046;[[0.05203127358905076, 0.009172785643465308, 0.009176092774087433]];5.193714607362806;-0.19413002103821542;436.7508539799367;[];[0.07169792481769657, 0.005498693893096211, 0.07503660535954275];False;2;0.2523603297418939;[0.0499668749508228, 0.05203127358905076, 0.027478547469127063, 0.0, 0.04372984318657416, 0.07169792481769657];[0.013900000000000001, 0.009172785643465308, 0.014, 0.008597551481989879, 0.0, 0.005498693893096211];[0.008126121587742922, 0.009176092774087433, 0.022245401784823652, 0.03687211273684242, 0.06014931750851979, 0.07503660535954275];3.3301507678751485e-10;False;0.14752537773944252
1929;380;0.011215432069785557;0.6520534794276269;[[0.0023514551966108688, 0.011042439105248785, 0.06289478610639658]];1.457760807141524;-0.4335316121868448;501.7887052523518;[];[0.07475673773254843, 0.005525859804401324, 0.07195210300816984];False;2;0.18846145777887674;[0.008214134816665396, 0.0, 0.0023514551966108688, 0.026206244079592364, 0.056450200254365104, 0.07475673773254843];[0.013900000000000001, 0.011678411768124347, 0.011042439105248785, 0.0, 0.014, 0.005525859804401324];[0.06044763063194881, 0.06235015239923264, 0.06289478610639658, 0.06587882780847573, 0.06966210281057654, 0.07195210300816984];2.8469915652894453e-10;False;0.09151437986238174
1930;380;0.010538858444700532;3.0036066517288647;[[0.008876089774484631, 0.007141976493816029, 0.027387597585834193]];2.356699922126557;0.8735444653691523;459.3721671579427;[0.014620379953656549, 0.014, 0.018432637098146694];[];False;0;;[0.01445876410648876, 0.008876089774484631, 0.014620379953656549];[0.013900000000000001, 0.007141976493816029, 0.014];[0.021536922162425125, 0.027387597585834193, 0.018432637098146694];7.248539108310248e-11;False;0.02319668896220815
1931;380;0.01474861615382441;0.8524312786527092;[[0.04509786122030934, 0.005693242273050921, 0.001993151289308758]];4.848537094326661;-0.8301205659208015;421.69799427278133;[0.03750274788680055, 0.014, 0.0035351158465941708];[];False;0;;[0.05720351670584217, 0.04509786122030934, 0.03750274788680055];[0.013900000000000001, 0.005693242273050921, 0.014];[8.949393316482356e-05, 0.001993151289308758, 0.0035351158465941708];7.672147698682905e-11;False;0.026109321465511516
1932;380;0.024643631271952026;0.004839022211934681;[[0.009630190280326764, 0.011533837843924933, 0.04751267165351909], [0.012936508407571054, 0.008365969713012837, 0.049077602295498]];1.2414779477238256;-0.7640164960324184;400.7450187005097;[];[];False;0;;[0.03203316615462409, 0.009630190280326764, 0.012936508407571054];[0.013900000000000001, 0.011533837843924933, 0.008365969713012837];[0.037521850321178996, 0.04751267165351909, 0.049077602295498];1.1158628694788561e-10;False;0.029482653483886703
1933;380;0.02044582121201336;0.6440671565246981;[[0.01208655639393763, 0.011303563881021385, 0.004820394054974533]];5.323560247420203;1.294549368720572;406.22279721203313;[0.004913114564700603, 0.014, 0.023248363910060424];[];False;1;;[0.02363070492697172, 0.01208655639393763, 0.008882048983643986, 0.004913114564700603];[0.013900000000000001, 0.011303563881021385, 0.0, 0.014];[0.02149440854342109, 0.004820394054974533, 0.013052504576399296, 0.023248363910060424];1.234414758706829e-10;False;0.05255997207636491
1934;380;0.011362793241405201;4.371582507000845;[[0.004617951863586606, 0.004473676863790675, 0.021270799032010967]];2.019506586924152;-1.1576618723318628;426.44246066289253;[0.012716125816187328, 0.014, 0.011559305367873092];[];False;1;;[0.008649370727538803, 0.004617951863586606, 0.006579045679280223, 0.012716125816187328];[0.013900000000000001, 0.004473676863790675, 0.0, 0.014];[0.016371292493382934, 0.021270799032010967, 0.018919015743906593, 0.011559305367873092];8.263594393929744e-11;False;0.03374962569762655
1935;380;0.02645062844927092;19.032429786316126;[[0.02261617598034805, 0.01043259766408783, 0.02863567856380651]];0.7971904353966469;0.4764044257818773;433.55285670546846;[];[0.06862411316394734, 0.006174959616623565, 0.07920168444603617];False;2;0.2683799504570655;[0.016955619803862704, 0.02018921335352599, 0.02261617598034805, 0.029529086452667053, 0.056658279489908134, 0.06862411316394734];[0.013900000000000001, 0.0, 0.01043259766408783, 0.014, 0.0, 0.006174959616623565];[0.03732581895691071, 0.032361574977221474, 0.02863567856380651, 0.03623346044678166, 0.06605037941071851, 0.07920168444603617];2.1681265044763211e-10;False;0.0988201730509673
1936;380;0.049139518462676585;0;[];0;0;380;[0.0031341580464529298, 0.014, 0.016211610859591316];[];False;1;;[0.015402399156679944, 0.009290264696746054, 0.0031341580464529298];[0.013900000000000001, 0.0, 0.014];[0.0030471471403841813, 0.00960578677110028, 0.016211610859591316];7.009013785386048e-11;False;0.03319974163985294
1937;380;0.012682484861980021;21.459383350718998;[[0.021051400006227322, 0.013078751789604331, 0.009394347267738495]];1.12731495164266;0.9158056973442215;444.1743259711958;[0.021759019252945447, 0.014, 0.009946176532149962];[];False;0;;[0.008398694522368036, 0.021051400006227322, 0.021759019252945447];[0.013900000000000001, 0.013078751789604331, 0.014];[0.009111473461968663, 0.009394347267738495, 0.009946176532149962];4.081691112080382e-10;False;0.013968540381988399
1938;380;0.005061860696396383;5.223183470854569;[[0.010034305932302418, 0.010004166664032709, 0.03402310763173131]];3.3259702768781376;-0.7948815124671857;489.0345374100244;[0.006113550620622529, 0.014, 0.004005665055679661];[];False;0;;[0.008578763750404483, 0.010034305932302418, 0.006113550620622529];[0.013900000000000001, 0.010004166664032709, 0.014];[0.031137572450035508, 0.03402310763173131, 0.004005665055679661];1.0259266196347485e-10;False;0.035596854802658326
1939;380;0.023220928645473114;2.2533811329837303;[[0.018875629533803742, 0.002518457998825137, 0.03359716691263237]];4.364389306460562;0.6846393849345304;501.7887052523518;[0.0013585636843162809, 0.014, 0.02412159805237931];[];False;3;;[0.01482768502453101, 0.01825470774998533, 0.018875629533803742, 0.015790658420666417, 0.0, 0.0013585636843162809];[0.013900000000000001, 0.0, 0.002518457998825137, 0.0, 0.01289091811488629, 0.014];[0.017683025108915226, 0.031156066918779295, 0.03359716691263237, 0.0321524907696643, 0.024757806454810197, 0.02412159805237931];1.419665788339104e-10;False;0.05100704811315989
1940;380;0.006382525003745612;0.06698251687328742;[[0.03806187822500511, 0.011506909696436496, 0.038494177118393785]];4.914682775578345;-0.6219924225335549;433.55285670546846;[0.03458438258717621, 0.014, 0.03937176386555229];[];False;0;;[0.04315511102968866, 0.03806187822500511, 0.03458438258717621];[0.013900000000000001, 0.011506909696436496, 0.014];[0.03548274493092489, 0.038494177118393785, 0.03937176386555229];8.748689356901621e-11;False;0.010750434534817617
1941;380;0.03707081668208643;0.7900497793798158;[[0.051644915356466196, 0.001392070541106693, 0.03953803330621734]];1.3714306197310955;-0.3182758245897064;459.3721671579427;[];[0.13270443408065824, 0.013659853143814462, 0.08541426700043551];True;5;0.23373679830588984;[0.01863760034309611, 0.04864018746513018, 0.051644915356466196, 0.05587000740535019, 0.09836159596906677, 0.14085318453278334, 0.1833447730964999, 0.2, 0.17416363833978354, 0.13270443408065824];[0.013900000000000001, 0.0, 0.001392070541106693, 0.0, 0.014, 0.0, 0.014, 0.008512486246557814, 0.0, 0.013659853143814462];[0.03240254568091601, 0.038888474301574244, 0.03953803330621734, 0.04043685419875006, 0.04947626141546639, 0.05851566863218272, 0.06755507584889905, 0.07109820952209159, 0.07659448306561539, 0.08541426700043551];6.318235783865769e-10;False;0.268713230254139
1942;380;0.006602686509686622;1.8269535295113244;[[0.04670141307298996, 0.012100735562677526, 0.01922503134425978]];0.714669271979921;1.2476728816708966;444.1743259711958;[0.04733739974985713, 0.014, 0.021533391848353577];[];False;0;;[0.04227436378110092, 0.04670141307298996, 0.04733739974985713];[0.013900000000000001, 0.012100735562677526, 0.014];[0.014668788243088697, 0.01922503134425978, 0.021533391848353577];1.1413894723282196e-10;False;0.009658862661823565
1943;380;0.025132425217465296;1.4682296640229318;[[0.046904232657083655, 0.013571543156041303, 0.04376316127984764]];4.84367443954489;1.1010469263130154;473.2693773900932;[0.03290752014340964, 0.014, 0.04784610180065912];[];False;1;;[0.022490080403257926, 0.046904232657083655, 0.04001462960342186, 0.03290752014340964];[0.013900000000000001, 0.013571543156041303, 0.0, 0.014];[0.037806645256184386, 0.04376316127984764, 0.04577290745793203, 0.04784610180065912];4.5162374141316125e-10;False;0.05632165984245041
1944;380;0.012380784468137972;1.231472163988464;[[0.008575013968438993, 0.005958081164358504, 0.01573669414256083], [0.027669488351453924, 0.0030442342874252275, 0.01774180870566784]];1.5979854334591252;-0.1392895184102101;496.768984169103;[];[];False;13;;[0.009985812641472453, 0.008575013968438993, 0.05107282182964194, 0.15093203717836412, 0.2, 0.1492087474729137, 0.04934953212419152, 0.0, 0.05050968322453067, 0.15036889857325286, 0.1816148826036192, 0.2, 0.14977188607802494, 0.04991267072930275, 0.0, 0.04994654461941945, 0.14980575996814163, 0.2, 0.1503350246831362, 0.05047580933441401, 0.0, 0.027669488351453924];[0.013900000000000001, 0.005958081164358504, 0.0, 0.014, 0.007120800347729822, 0.0, 0.014, 0.00708132507024028, 0.0, 0.014, 0.009619395016298556, 0.007041849792750741, 0.0, 0.014, 0.007002374515261199, 0.0, 0.014, 0.0069628992377716555, 0.0, 0.014, 0.006923423960282113, 0.0030442342874252275];[0.0063441760372423064, 0.01573669414256083, 0.014569628741624763, 0.011827317053955075, 0.010479823510509807, 0.009085005366285388, 0.0063426936786157, 0.004987467741253747, 0.0036003819909460125, 0.0008580703032763253, 0.0, 0.0005048880280023106, 0.0018842413843933622, 0.004626553072063049, 0.005997243797258369, 0.007368864759732736, 0.010111176447402424, 0.011489599566514427, 0.01285348813507211, 0.015595799822741797, 0.016981955335770484, 0.01774180870566784];2.6918949283564833e-09;False;1.243852948456602
1945;380;0.002204495562306369;1.6508314799667738;[[0.014170911132850968, 0.01289559015165064, 0.05173846812075531]];1.0812415643304223;1.0285154950916662;469.2708302065761;[0.014836355885799303, 0.014, 0.052425478551091254];[];False;0;;[0.012731873812218417, 0.014170911132850968, 0.014836355885799303];[0.013900000000000001, 0.01289559015165064, 0.014];[0.05040425182247607, 0.05173846812075531, 0.052425478551091254];6.749173960352495e-11;False;0.0036654956183460336
1946;380;0.00941484988636172;0.9694408418969384;[[0.044379306424228375, 0.008027079996235614, 0.010406316071687774]];1.7685173720734741;0.36440373289033845;426.44246066289253;[];[0.06741510889084344, 0.001389383382576686, 0.08030016455717813];False;9;0.2683799504570655;[0.05172945422771913, 0.044379306424228375, 0.06003822398945228, 0.09291215919932244, 0.09674135173517295, 0.1334444794808936, 0.17014760722661426, 0.2, 0.19314926502766508, 0.1564461372819444, 0.11974300953622373, 0.08303988179050306, 0.046336754044782394, 0.009633626299061726, 0.0, 0.027069501446658945, 0.06377262919237961, 0.06741510889084344];[0.013900000000000001, 0.008027079996235614, 0.014, 0.001460602918457201, 0.0, 0.014, 0.0, 0.011386863313743844, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0036746396416471386, 0.014, 0.0, 0.001389383382576686];[0.010757793352531771, 0.010406316071687774, 0.0070487626577280145, 0.0, 0.0008210477140518915, 0.008690858085831796, 0.0165606684576117, 0.022961558101078944, 0.024430478829391606, 0.03230028920117151, 0.040170099572951416, 0.04803990994473132, 0.05590972031651122, 0.06377953068829113, 0.06584515334289029, 0.07164934106007104, 0.07951915143185094, 0.08030016455717813];1.0219003698411815e-09;False;0.47117750401810665
1947;380;0.04141055518264064;1.7007350569806392;[[0.04316082124094105, 0.01309551511155943, 0.03738337786270041]];3.5117504977991185;-0.17743212047517085;481.3400130873551;[];[0.07497191748794181, 0.006278824164492793, 0.12809693485833817];False;5;0.20641329805171382;[0.03114102692203162, 0.03733002314390033, 0.04316082124094105, 0.03811678979413663, 0.028882145567480623, 0.0, 0.039956864235630815, 0.04750835999840135, 0.07497191748794181];[0.013900000000000001, 0.0, 0.01309551511155943, 0.014, 0.012344063426006793, 0.00716497909891022, 0.0, 0.001354118005524358, 0.006278824164492793];[0.008373021282209988, 0.023310463846369416, 0.03738337786270041, 0.02417746592524305, 0.0, 0.0756171080516586, 0.18022922951790693, 0.2, 0.12809693485833817];7.907458244470925e-10;False;0.37316676140689387
1948;380;0.01851237800621947;6.820042401050517;[[0.052361225397824805, 0.004598458473777279, 0.02448299800280018]];4.773198844763598;-0.1047888017565574;444.1743259711958;[];[0.12226107415986717, 0.0026139552481507754, 0.06918027399239336];False;7;0.2523603297418939;[0.053047520763872855, 0.05253182884275463, 0.052361225397824805, 0.0, 0.03702909435136235, 0.17014178369045035, 0.2, 0.09674552697046165, 0.0, 0.036367162368626346, 0.16947985170771435, 0.2, 0.12226107415986717];[0.013900000000000001, 0.0, 0.004598458473777279, 0.010105500358433186, 0.014, 0.0, 0.003140309390555952, 0.014, 0.0038248815773212833, 0.0, 0.014, 0.010790072545198516, 0.0026139552481507754];[0.024272826145414893, 0.024430752213784143, 0.02448299800280018, 0.027688591288586358, 0.029955540072340397, 0.0381047982296189, 0.039932740509430784, 0.046254056386897405, 0.05217688973027521, 0.05440331454417591, 0.06255257270145441, 0.06442103895111964, 0.06918027399239336];1.6116793309587382e-09;False;0.753998890951896
1949;380;0.023500605324013567;2.061442975775977;[[0.03366982545786172, 0.0007883877872141518, 0.01362831600243828]];2.1756943772971975;1.237341283027377;469.2708302065761;[0.03824619393274945, 0.014, 0.003961998208527497];[];False;0;;[0.024557939878413173, 0.03366982545786172, 0.03824619393274945];[0.013900000000000001, 0.0007883877872141518, 0.014];[0.030871796421530515, 0.01362831600243828, 0.003961998208527497];8.848218609736324e-11;False;0.04049847417195608
1950;380;0.002219082306531309;9.741497677134562;[[0.03522855458437856, 0.01251553518220468, 0.03886368967189427]];2.721452703456375;0.15162851585196138;436.7508539799367;[];[0.08211453694174348, 0.008320223709063844, 0.06730574394747804];False;1;0.2523603297418939;[0.0346555214878923, 0.03522855458437856, 0.0449435530330564, 0.05239133115933108, 0.08211453694174348];[0.013900000000000001, 0.01251553518220468, 0.014, 0.012861969494117113, 0.008320223709063844];[0.03722685842775862, 0.03886368967189427, 0.01686487827774231, 0.0, 0.06730574394747804];2.9252690939755506e-10;False;0.11850136955328903
1951;380;0.021516288662904892;9.452922682492172;[[0.030088548088078988, 0.01071208827830114, 0.021336132865235464]];3.4251978406277077;0.1790888457374257;455.86529629651864;[];[0.062346410685990644, 0.006021260677948399, 0.09903869355467679];False;4;0.23373679830588984;[0.04905629412184325, 0.030088548088078988, 0.02396934166181961, 0.0, 0.02908498860071116, 0.03339069133862961, 0.062346410685990644];[0.013900000000000001, 0.01071208827830114, 0.009604338376922409, 0.005265207775272667, 0.0, 0.0007794543035559829, 0.006021260677948399];[0.030980432066251815, 0.021336132865235464, 0.0, 0.08357506231431873, 0.18498709811451913, 0.2, 0.09903869355467679];8.262163047328898e-10;False;0.35722429565260844
