Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
837;380;0.02353268022510406;5.202193840527127;[[0.046083616545223346, 0.002608724874159434, 0.007048646798753742]];1.8866097258119061;0.40576688152464707;455.86529629651864;[];[0.10018274023926393, 0.008653873212913495, 0.04762308257812631];True;5;0.23373679830588984;[0.03107219324623504, 0.043846978889536425, 0.046083616545223346, 0.06590399106898992, 0.07492685358983513, 0.10984243340509871, 0.1447580132203623, 0.15, 0.1203264069643741, 0.10018274023926393];[0.0149, 0.0, 0.002608724874159434, 0.01112370928597577, 0.015, 0.0, 0.015, 0.012748002407217886, 0.0, 0.008653873212913495];[0.011727189562968436, 0.007745729594419721, 0.007048646798753742, 0.0, 0.003208767369500979, 0.015625666434469773, 0.028042565499438565, 0.029906753953047115, 0.04045946456440737, 0.04762308257812631];4.564608768860073e-10;False;0.19955822572478826
838;380;0.004513376565738522;3.0956744246856998;[[0.023174309513964417, 0.01303051081745685, 0.030151999880936902]];0.2647689421622434;0.29711394536122815;421.69799427278133;[];[0.06427360285735037, 0.004385837282474251, 0.11131945504053578];True;1;0.2683799504570655;[0.025067383006871443, 0.023174309513964417, 0.029606831193106153, 0.054245484178890496, 0.06427360285735037];[0.0149, 0.01303051081745685, 0.015, 0.007456215004251447, 0.004385837282474251];[0.033797798966317856, 0.030151999880936902, 0.0549635774051653, 0.15, 0.11131945504053578];4.227065009029051e-10;False;0.16876562103497691
839;380;0.023663266776982973;3.2209376935048755;[[0.02407239642280765, 0.002211353055887824, 0.0101710303906974]];4.326380895149913;0.8699560422082472;455.86529629651864;[0.009550733410836607, 0.015, 0.001019359943402796];[];False;1;;[0.006853471290248548, 0.02407239642280765, 0.022206620747076567, 0.009550733410836607];[0.0149, 0.002211353055887824, 0.0, 0.015];[0.020293137412738978, 0.0101710303906974, 0.008995203345351878, 0.001019359943402796];1.0998097534266989e-10;False;0.047970928997434215
840;380;0.00618811877256596;1.7453810789916129;[[0.007073565200144986, 0.014750925453889802, 0.006231831093270885]];3.4362122184799246;-0.7033385562306045;455.86529629651864;[0.0067798492307162405, 0.015, 0.004962739501490254];[];False;0;;[0.013254113264007184, 0.007073565200144986, 0.0067798492307162405];[0.0149, 0.014750925453889802, 0.015];[0.006499069476319655, 0.006231831093270885, 0.004962739501490254];3.081579976948986e-11;False;0.007514354297857666
841;380;0.05034136857676565;0;[];0;0;380;[0.004294549070589905, 0.015, 0.009248331882688967];[];False;1;;[0.01750780942966117, 0.010923275003234353, 0.004294549070589905];[0.0149, 0.0, 0.015];[0.0313336547286369, 0.02032792528366619, 0.009248331882688967];8.328705049312765e-11;False;0.039450750747309665
842;380;0.05857538610997028;0.1683110717792274;[[0.06979105282717443, 0.0006731146440657077, 0.02260213011066193], [0.019971908026474097, 0.011928849751817875, 0.11117090298036503]];3.7937169713812877;0.497478664263172;428.9659788801306;[];[];False;5;;[0.013376691121950902, 0.0673526624430212, 0.06979105282717443, 0.06855150672715936, 0.0546248113698855, 0.040928884542146916, 0.013306262357134477, 0.0, 0.01431635982787796, 0.019971908026474097];[0.0149, 0.0, 0.0006731146440657077, 0.0, 0.007562657482693792, 0.015, 0.0, 0.007225741785850925, 0.015, 0.011928849751817875];[0.02015800417137457, 0.022496487983234188, 0.02260213011066193, 0.020754844327325044, 0.0, 0.020410931806566928, 0.0615767079404589, 0.08140692585763543, 0.10274248407435087, 0.11117090298036503];6.797191752108112e-10;False;0.22688645788919773
843;380;0.004255992173716261;2.608928068994821;[[0.02642571004849558, 0.011059168472171296, 0.01563149929784532]];0.36104642066522535;0.1421987017337344;469.2708302065761;[];[0.04273363746335522, 0.0133938922371863, 0.059260451418186866];True;0;0.23373679830588984;[0.027760868668420275, 0.02642571004849558, 0.04273363746335522];[0.0149, 0.011059168472171296, 0.0133938922371863];[0.014374982677496878, 0.01563149929784532, 0.059260451418186866];1.3331210432963815e-10;False;0.05089165336497965
844;380;0.01534973424387406;0.8807303494304982;[[0.010171039091086506, 0.004163742478391819, 0.02475659624346627]];3.890881882105869;0.4319760560751293;469.2708302065761;[];[0.05020381438362061, 0.006330036502614154, 0.046708552535136];True;4;0.23373679830588984;[0.0007987807665924765, 0.0, 0.010171039091086506, 0.0011393513144717614, 0.0, 0.010743713012239262, 0.031397559253913444, 0.05020381438362061];[0.0149, 0.014118226358800123, 0.004163742478391819, 0.0, 0.000525257912276476, 0.005478269503370111, 0.015, 0.006330036502614154];[0.024857433128303314, 0.024850090567968146, 0.02475659624346627, 0.014065871984432573, 0.012717232501043492, 0.0, 0.02444776441784617, 0.046708552535136];2.51037744611001e-10;False;0.11295662749627787
845;380;0.001829018069479154;0.39097238195161443;[[0.03432609140542228, 0.013326318927570338, 0.017545041889561228]];1.6034147696478944;0.7743154072366447;396.9145659860842;[0.03603728778527262, 0.015, 0.01746693813498116];[];False;0;;[0.03383138931095585, 0.03432609140542228, 0.03603728778527262];[0.0149, 0.013326318927570338, 0.015];[0.018335044939231545, 0.017545041889561228, 0.01746693813498116];4.161631006689288e-11;False;0.004223908793312227
846;380;0.013497718746934662;16.160536988388834;[[0.00960338117305989, 0.0060869838866475885, 0.029635508685964727]];0.744076597212336;-0.2975633957636038;444.1743259711958;[];[0.03895203818385878, 0.002913324584549681, 0.0629810920775649];False;1;0.2523603297418939;[0.019615747382960038, 0.00960338117305989, 0.029452123345750703, 0.03895203818385878];[0.0149, 0.0060869838866475885, 0.0, 0.002913324584549681];[0.027568704090461832, 0.029635508685964727, 0.05218740559539732, 0.0629810920775649];1.4386423646779775e-10;False;0.05882185307557222
847;380;0.002314260958690298;0.6705250295346992;[[0.0033205598226943127, 0.01412085457159036, 0.007167256775928322]];5.433376446956338;-0.030976579337759422;492.4594622177664;[];[0.04777254222733098, 0.014295949482333885, 0.052090268471377835];False;1;0.18846145777887674;[0.0017352272931824878, 0.0033205598226943127, 0.0, 0.02505133387870457, 0.04777254222733098];[0.0149, 0.01412085457159036, 0.014223747068601883, 0.015, 0.014295949482333885];[0.005672112315624187, 0.007167256775928322, 0.010086820117458933, 0.03211291208810879, 0.052090268471377835];2.371026539324011e-10;False;0.07036636280931254
848;380;0.008008839078809154;1.7013067154981771;[[0.012645086331693225, 0.010985752530836885, 0.005031781481717455]];4.10747211908991;-0.5488478445330205;464.8436421268753;[];[0.05125208083051173, 0.009939782592772981, 0.046750927932654285];False;3;0.23373679830588984;[0.01828623318474958, 0.012645086331693225, 0.006436129981260275, 0.00608072153798475, 0.0, 0.018448277399431296, 0.04297727633684734, 0.05125208083051173];[0.0149, 0.010985752530836885, 0.014782660243790019, 0.015, 0.01128151057845903, 0.0, 0.015, 0.009939782592772981];[0.0009089629891491532, 0.005031781481717455, 0.0, 0.00028802547841959205, 0.0052158845747681485, 0.020166497101070123, 0.04004496872372065, 0.046750927932654285];2.470418662303828e-10;False;0.09906437581889031
849;380;0.021025536999344223;1.073879319371927;[[0.022877635124924613, 0.0008907046928260005, 0.02373050100694852]];0.509621567243043;0.719930067930506;492.4594622177664;[0.03896679521563798, 0.015, 0.0620214860599553];[];False;1;;[0.02177486155496988, 0.022815431086980097, 0.022877635124924613, 0.03896679521563798];[0.0149, 0.0, 0.0008907046928260005, 0.015];[0.00989176038981992, 0.022949900555590694, 0.02373050100694852, 0.0620214860599553];1.7665637465100523e-10;False;0.06489047542195271
850;380;0.0019299967932666245;0.09070706186922056;[[0.009032196632700051, 0.013550279718178728, 0.024931440485034224], [0.019774034135390247, 0.010541969479249487, 0.06494337512238228]];3.006025963605248;0.5028246402722621;469.2708302065761;[];[];False;1;;[0.007678334207615784, 0.009032196632700051, 0.011668167615920802, 0.01201200227222483, 0.019774034135390247];[0.0149, 0.013550279718178728, 0.015, 0.014810899255716409, 0.010541969479249487];[0.02519639202174368, 0.024931440485034224, 0.0028767961093271732, 0.0, 0.06494337512238228];4.177091784321362e-10;False;0.09263705866248717
851;380;0.005810254405291766;4.4191585742065955;[[0.00030073479507851386, 0.013790656169567109, 0.028889615952023863]];5.12128974001355;-0.9060745879000724;406.22279721203313;[0.000647026298986545, 0.015, 0.029555410035457794];[];False;2;;[0.0026949871221699367, 0.0, 0.00030073479507851386, 0.0, 0.000647026298986545];[0.0149, 0.013902021075500459, 0.013790656169567109, 0.014174393982083535, 0.015];[0.024036363154712546, 0.028402407183726643, 0.028889615952023863, 0.029100879580062435, 0.029555410035457794];1.682897702332923e-10;False;0.007484782802532357
852;380;0.037887744127841405;2.4525254279085407;[[0.015138693862082315, 0.007512018905361439, 0.010268001841279866]];2.3646035656227586;0.6043253094316956;409.494335816729;[0.025982896848679445, 0.015, 0.003133779396399944];[];False;3;;[0.013907695646826609, 0.0, 0.005402978929626205, 0.015138693862082315, 0.0234471637780462, 0.025982896848679445];[0.0149, 0.004168905945398534, 0.0, 0.007512018905361439, 0.013249062534386426, 0.015];[0.019727907769947848, 0.015198412203444756, 0.013438755555131805, 0.010268001841279866, 0.0, 0.003133779396399944];1.4639208800800842e-10;False;0.05668333775057153
853;380;0.007501588057770905;1.246241692876932;[[0.023308207772328993, 0.010205977754106916, 5.049486277312726e-05]];3.762186705527115;0.4049306966464624;477.8436481302492;[];[0.09715929266098419, 0.003274598183938009, 0.044164188901451955];False;8;0.20641329805171382;[0.01914491745793141, 0.023308207772328993, 0.02327503266686876, 0.0, 0.0005031813462069595, 0.035499420352735525, 0.07049565935926409, 0.07527490975783419, 0.10549189836579266, 0.14048813737232124, 0.15, 0.12617514781746283, 0.12451562362115016, 0.09715929266098419];[0.0149, 0.010205977754106916, 0.010191758323790113, 0.00021567232386589773, 0.0, 0.015, 0.0, 0.0020484702931985862, 0.015, 0.0, 0.004076950651427561, 0.014288698910187286, 0.015, 0.003274598183938009];[0.0041623061791634065, 5.049486277312726e-05, 0.0, 0.03542625002239657, 0.036192127709120864, 0.0894588848661848, 0.14272564202324875, 0.15, 0.1040076008196873, 0.05074084366262336, 0.036263114309894984, 0.0, 0.002525913494440584, 0.044164188901451955];9.092884162616764e-10;False;0.43061241593897726
854;380;0.03226220224848522;0.9144214697901187;[[0.01029488051953801, 0.008857724651398417, 0.012755217432873223]];1.126409794621725;0.6849575275146039;492.4594622177664;[0.01781394218228878, 0.015, 0.017378140810227385];[];False;1;;[0.015335812127745254, 0.0, 0.01029488051953801, 0.01781394218228878];[0.0149, 0.011284678289992205, 0.008857724651398417, 0.015];[0.03139410680306763, 0.020241754832531732, 0.012755217432873223, 0.017378140810227385];1.3742353730345963e-10;False;0.043015585683440695
855;380;0.04083009617569695;0;[];0;0;380;[0.01878563764421052, 0.015, 0.02302496251344077];[];False;1;;[0.029229476011018534, 0.024025021440268052, 0.01878563764421052];[0.0149, 0.0, 0.015];[0.025448174243965865, 0.024240620572232623, 0.02302496251344077];6.705918368266893e-11;False;0.03176406326216728
856;380;0.002125411473330476;4.47175912168693;[[0.009606612408812807, 0.014535631900585516, 0.020371863642145382]];5.6338820496411754;1.2098357406210025;511.9184981959861;[0.001543086560613608, 0.015, 0.06196037383873654];[];False;2;;[0.0079212705474362, 0.009606612408812807, 0.004119412386567567, 0.0, 0.001543086560613608];[0.0149, 0.014535631900585516, 0.0, 0.010912352721809073, 0.015];[0.02161453521154155, 0.020371863642145382, 0.04083918519958301, 0.05620464255520367, 0.06196037383873654];1.8827854635983114e-10;False;0.05433914069513266
857;380;0.01671025993097074;0.5180050040404496;[[0.03629688232554741, 0.0011209445676563824, 0.003985199049242177]];5.46366707416997;-0.8101006594801008;403.5353868874307;[0.02308712434405293, 0.015, 0.021880877161567266];[];False;2;;[0.034878592281203706, 0.03505006428226061, 0.03619764819401076, 0.03629688232554741, 0.02308712434405293];[0.0149, 0.012963059502678145, 0.0, 0.0011209445676563824, 0.015];[0.0005480752057310631, 0.0, 0.0036680174293726732, 0.003985199049242177, 0.021880877161567266];1.2119023125775977e-10;False;0.04292821524262072
858;380;0.046024486970036325;0;[];0;0;380;[0.014849153150274266, 0.015, 0.012448458198835161];[];False;1;;[0.00279472454678326, 0.008801780941165065, 0.014849153150274266];[0.0149, 0.0, 0.015];[0.033042593772430816, 0.022779964339434987, 0.012448458198835161];8.076242019869869e-11;False;0.038254903855326844
859;380;0.021274281646654278;1.3190189550026608;[[0.00896623271778603, 0.010565800502214439, 0.03788908115686467]];4.503893909338731;0.30741059224148354;444.1743259711958;[];[0.05808505973486539, 0.0140362799644172, 0.04358742687428055];False;8;0.2523603297418939;[0.025562196399317737, 0.00896623271778603, 0.0, 0.024314524915441876, 0.07156237560065887, 0.11881022628587587, 0.15, 0.13827609706353833, 0.13394192302890714, 0.08669407234369014, 0.03944622165847315, 0.0, 0.007801629026743851, 0.05504947971196085, 0.05808505973486539];[0.0149, 0.010565800502214439, 0.007719247932811086, 0.0, 0.015, 0.0, 0.009901965886847053, 0.013624009143768117, 0.015, 0.0, 0.015, 0.0024768202934948025, 0.0, 0.015, 0.0140362799644172];[0.02530402002169941, 0.03788908115686467, 0.035898794384794395, 0.030501558016795414, 0.02001367808021947, 0.009525798143643524, 0.0026024228531553477, 0.0, 0.0009620817929324214, 0.011449961729508367, 0.021937841666084312, 0.030693948678483705, 0.03242572160266026, 0.04291360153923621, 0.04358742687428055];9.001957011073804e-10;False;0.41490380519497755
860;380;0.004218303693681584;0.2805179661375449;[[0.023690981524235995, 0.013904733957818272, 0.031285588657873425]];5.814224523297365;0.1957732235543829;444.1743259711958;[];[0.04389446984393279, 0.006542111343399682, 0.05389961770210419];False;0;0.27532653351515757;[0.020959910422094868, 0.023690981524235995];[0.0149, 0.013904733957818272];[0.02822866500942272, 0.031285588657873425];7.478550800228426e-11;False;0.004218303693681584
861;380;0.010547926572559409;14.281026665397913;[[0.006903524900176875, 0.00547922875832971, 0.015129122591906932]];0.3922778733072977;-0.21835040096410357;485.2082870573262;[];[0.07679021081263225, 0.010027786133216157, 0.11183985120655693];False;2;0.20641329805171382;[0.008840467070213649, 0.006903524900176875, 0.031597196890177016, 0.06137744703468592, 0.07679021081263225];[0.0149, 0.00547922875832971, 0.0, 0.006607879261056173, 0.010027786133216157];[0.010798293661764784, 0.015129122591906932, 0.07626768352561905, 0.15, 0.11183985120655693];4.30545747275934e-10;False;0.19780270596958704
862;380;0.00040964875249598076;11.06828620025375;[[0.029496820814452752, 0.014800508293351305, 0.029189542400632186]];6.047156717814878;1.0902670583261498;406.22279721203313;[0.013962300136312958, 0.015, 0.13108150879897593];[];False;2;;[0.02976542451650416, 0.029496820814452752, 0.02178155636772713, 0.016065584353968862, 0.013962300136312958];[0.0149, 0.014800508293351305, 0.0, 0.01096518360172312, 0.015];[0.029482399963235446, 0.029189542400632186, 0.09858632735422501, 0.15, 0.13108150879897593];3.904672640313014e-10;False;0.1441231511108485
863;380;0.01701198864721397;5.319823490712804;[[0.03105405426335015, 0.009346324197379434, 0.007056988990615909]];1.2887741015975587;-0.5557307221693211;523.6094685213089;[];[0.11046671166546615, 0.0009278686516068137, 0.061109669902052785];True;5;0.12410180179343006;[0.020744019283397554, 0.025157805520014356, 0.03105405426335015, 0.04610405979298158, 0.070257949405303, 0.09441183901762443, 0.11856572862994585, 0.14271961824226728, 0.15, 0.13312649214541128, 0.11046671166546615];[0.0149, 0.012522438927908358, 0.009346324197379434, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004521248052333668, 0.015, 0.0009278686516068137];[0.0052826877281833984, 0.0, 0.007056988990615909, 0.012190110382678757, 0.020428303201041664, 0.028666496019404575, 0.036904688837767485, 0.045142881656130396, 0.04762600920511523, 0.0533810744744933, 0.061109669902052785];5.063990980210505e-10;False;0.21123750792189078
864;380;0.031271170522131644;4.2630645013775;[[0.015015561474553539, 0.008457232784758828, 0.007572993144919802]];5.382901325391254;0.07760232343341132;501.7887052523518;[];[0.04340115218619981, 0.003914838131671322, 0.05404246565020085];False;2;0.18846145777887674;[0.002671210180196169, 0.010545894479525678, 0.015015561474553539, 0.0, 0.04340115218619981];[0.0149, 0.0, 0.008457232784758828, 0.00728964560155611, 0.003914838131671322];[0.024304483621990867, 0.013631164123671153, 0.007572993144919802, 0.019517609289287217, 0.05404246565020085];2.423916846724594e-10;False;0.10605457549292657
865;380;0.009530283842662775;0.025383578477004728;[[0.01097150058592476, 0.0057948392310119305, 0.026689133629225707], [0.003426205821705576, 0.0005974513798324985, 0.0500671832477421]];5.883005837410309;0.7028598596163363;450.370708338086;[];[];False;1;;[0.012859949262705825, 0.01097150058592476, 0.004131422002033487, 0.003426205821705576];[0.0149, 0.0057948392310119305, 0.0, 0.0005974513798324985];[0.024602001844272116, 0.026689133629225707, 0.047882168696200905, 0.0500671832477421];1.1084792793769102e-10;False;0.034913862319667505
