Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
925;380;0.019813455649235714;5.639963104637258;[[0.006905795000142935, 0.0058533272262242505, 0.04131958144877977]];4.663635222576623;-0.41231445450720244;546.751874553499;[];[0.05685654390493708, 0.005820526740692601, 0.04195929039129399];False;51;0.08312113256150554;[0.0040202164883106515, 0.005760952551539685, 0.006905795000142935, 0.0, 0.0002884803685904633, 0.020865287356025553, 0.04144209434346064, 0.06201890133089573, 0.08259570831833082, 0.1031725153057659, 0.12374932229320099, 0.14432612928063607, 0.15, 0.13509706373192884, 0.11452025674449376, 0.09394344975705868, 0.0733666427696236, 0.05278983578218851, 0.03221302879475342, 0.011636221807318332, 0.0, 0.008940585180116754, 0.029517392167551844, 0.05009419915498693, 0.07067100614242203, 0.09124781312985711, 0.11182462011729219, 0.13240142710472727, 0.15, 0.14702176590783764, 0.12644495892040256, 0.10586815193296747, 0.0852913449455324, 0.06471453795809731, 0.044137730970662224, 0.023560923983227136, 0.002984116995792048, 0.0, 0.01759268999164304, 0.03816949697907813, 0.058746303966513216, 0.07932311095394831, 0.09989991794138339, 0.12047672492881847, 0.14105353191625356, 0.15, 0.13836966109631135, 0.13103066723657758, 0.11779285410887626, 0.09721604712144116, 0.07663924013400608, 0.05606243314657099, 0.035485626159135905, 0.014908819171700817, 0.0, 0.005667987815734271, 0.02624479480316936, 0.04682160179060445, 0.06739840877803954, 0.08797521576547462, 0.1085520227529097, 0.12912882974034479, 0.14970563672777987, 0.15, 0.12971755628478504, 0.10914074929734996, 0.08856394230991488, 0.0679871353224798, 0.04741032833504471, 0.02683352134760962, 0.006256714360174533, 0.0, 0.014320092627260556, 0.034896899614695644, 0.05547370660213073, 0.07605051358956583, 0.09662732057700091, 0.11720412756443599, 0.13778093455187107, 0.15, 0.14164225846069384, 0.12106545147325876, 0.10048864448582367, 0.0799118374983886, 0.059335030510953506, 0.03875822352351842, 0.01818141653608333, 0.0, 0.0023953904513517566, 0.022972197438786843, 0.043549004426221935, 0.05685654390493708];[0.008900000000000002, 0.0, 0.0058533272262242505, 0.008873822827861507, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0024816696052724465, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003910483617316607, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007697363160094335, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013052099375052838, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005086943285083776, 0.0, 0.0032099705643318186, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00652090349232716, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00012875026973810277, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006263402952850951, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005344443824559991, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001047709398029062, 0.0, 0.009000000000000001, 0.0, 0.005820526740692601];[0.02841276940349792, 0.03619885219293299, 0.04131958144877977, 0.04095181020729214, 0.04093644705456329, 0.039840619875872965, 0.03874479269718264, 0.03764896551849231, 0.036553138339801984, 0.03545731116111166, 0.03436148398242133, 0.033265656803731, 0.03296349224795464, 0.032169829625040676, 0.03107400244635035, 0.029978175267660022, 0.028882348088969695, 0.027786520910279368, 0.02669069373158904, 0.025594866552898714, 0.024975174288617143, 0.024499039374208387, 0.02340321219551806, 0.022307385016827733, 0.021211557838137406, 0.02011573065944708, 0.01901990348075675, 0.017924076302066425, 0.016986856329279643, 0.016828249123376098, 0.01573242194468577, 0.014636594765995443, 0.013540767587305116, 0.01244494040861479, 0.011349113229924462, 0.010253286051234135, 0.009157458872543808, 0.008998538369942143, 0.008061631693853481, 0.006965804515163154, 0.005869977336472827, 0.0047741501577825, 0.003678322979092173, 0.002582495800401846, 0.0014866686217115193, 0.0010102204106046432, 0.0003908414430211925, 0.0, 0.0007049857356691344, 0.0018008129143594611, 0.002896640093049788, 0.003992467271740115, 0.005088294450430442, 0.006184121629120769, 0.006978097548732855, 0.007279948807811096, 0.008375775986501422, 0.00947160316519175, 0.010567430343882077, 0.011663257522572404, 0.01275908470126273, 0.013854911879953058, 0.014950739058643385, 0.014966415508070353, 0.01604656623733371, 0.017142393416024037, 0.018238220594714364, 0.01933404777340469, 0.020429874952095018, 0.021525702130785345, 0.022621529309475672, 0.022954733467407853, 0.023717356488166, 0.024813183666856326, 0.025909010845546653, 0.02700483802423698, 0.028100665202927307, 0.029196492381617634, 0.03029231956030796, 0.030943051426745354, 0.03138814673899829, 0.03248397391768862, 0.033579801096378946, 0.03467562827506927, 0.0357714554537596, 0.03686728263244993, 0.037963109811140254, 0.038931369386082854, 0.03905893698983058, 0.04015476416852091, 0.041250591347211235, 0.04195929039129399];3.658372959426421e-09;False;1.7286432169433499
926;380;0.017876340682136352;1.5011209890403832;[[0.015839763725407442, 0.0014549222074461713, 0.026708416573250147]];5.719174419507235;1.1338936636076686;530.9194767459312;[0.010957291931360132, 0.009000000000000001, 0.04495010704781523];[];False;2;;[0.021684170202197973, 0.016660934237563506, 0.015839763725407442, 0.01516031183667606, 0.010957291931360132];[0.008900000000000002, 0.0, 0.0014549222074461713, 0.0, 0.009000000000000001];[0.013359931445881197, 0.024832882691053673, 0.026708416573250147, 0.02924695679824595, 0.04495010704781523];1.1080801775259442e-10;False;0.03946113163672419
927;380;0.007895751112927878;1.6436601231544004;[[0.015232376741248988, 0.006629597747293099, 0.020470474285890456]];5.874976374290287;1.089235762029069;489.0345374100244;[0.00706441160063931, 0.009000000000000001, 0.06124515822328391];[];False;1;;[0.009125823142255041, 0.015232376741248988, 0.011767775529389086, 0.00706441160063931];[0.008900000000000002, 0.006629597747293099, 0.0, 0.009000000000000001];[0.02493120991926073, 0.020470474285890456, 0.03776584919883398, 0.06124515822328391];1.5913194449281858e-10;False;0.052320685895938385
928;380;0.00645857553884239;6.474819613649536;[[0.013017223632326061, 0.008788960248402616, 0.017962373444016612]];1.7339085030073693;1.0279702249886735;450.370708338086;[0.013144539211931837, 0.009000000000000001, 0.01792181095815941];[];False;0;;[0.009275550877381071, 0.013017223632326061, 0.013144539211931837];[0.008900000000000002, 0.008788960248402616, 0.009000000000000001];[0.02322552394152292, 0.017962373444016612, 0.01792181095815941];6.069715275184138e-11;False;0.006708360143699369
929;380;0.0013539021933467704;1.4353602381749815;[[0.018977448971644665, 0.008585833090773477, 0.0229876084998097]];0.35154965991314746;0.12433112890520628;426.44246066289253;[];[0.03751961191349149, 0.007096845975154032, 0.07393400482118767];False;0;0.2683799504570655;[0.01977224298677868, 0.018977448971644665, 0.022291426851481597, 0.03751961191349149];[0.008900000000000002, 0.008585833090773477, 0.009000000000000001, 0.007096845975154032];[0.021937535751947252, 0.0229876084998097, 0.03209308508287957, 0.07393400482118767];1.8566965363483415e-10;False;0.055619149645177335
930;380;0.00384757375775894;3.7072984274638983;[[0.0324832678585558, 0.006089497038334396, 0.0002742608419721216]];0.8417700970136982;0.05617848387862844;481.3400130873551;[];[0.07439112589900079, 0.008446296858201165, 0.03776405400151058];True;0;0.20641329805171382;[0.031792982994371985, 0.0324832678585558, 0.07439112589900079];[0.008900000000000002, 0.006089497038334396, 0.008446296858201165];[0.002809690535365894, 0.0002742608419721216, 0.03776405400151058];1.278154478015997e-10;False;0.06012641225033971
931;380;0.004821233710496917;0.04498225499453438;[[0.005439721324427581, 0.008849071462157266, 0.02619579788614506], [0.007071322312348433, 0.007933915989485202, 0.018747540141535568]];3.0999924750307684;-0.5111687600216599;421.69799427278133;[];[];False;1;;[0.010246728656574477, 0.005439721324427581, 0.006390720773647062, 0.007071322312348433];[0.008900000000000002, 0.008849071462157266, 0.00831566142079025, 0.007933915989485202];[0.025829217357541782, 0.02619579788614506, 0.0, 0.018747540141535568];3.9399708846804284e-10;False;0.04980348870503129
932;380;0.0030263295342938283;0.39740372826119386;[[0.03186289864745785, 0.00877598140641423, 0.008628406949454676]];3.524364915603885;0.8146118082747364;433.55285670546846;[0.015096318536198826, 0.009000000000000001, 0.05206169668527581];[];False;2;;[0.029068885807339108, 0.03186289864745785, 0.029479167731108126, 0.023585257489908647, 0.015096318536198826];[0.008900000000000002, 0.00877598140641423, 0.006248742329288823, 0.0, 0.009000000000000001];[0.009784599877921062, 0.008628406949454676, 0.0, 0.021334226835679697, 0.05206169668527581];1.9219171879517765e-10;False;0.06845103742651737
933;380;0.006966851174620599;1.285011775240127;[[0.015312468688185473, 0.003958675646062921, 0.02665758126313096]];0.09601868790519606;0.755256284689921;403.5353868874307;[0.020667246011087045, 0.009000000000000001, 0.10301645568529738];[];False;0;;[0.012451748704214116, 0.015312468688185473, 0.020667246011087045];[0.008900000000000002, 0.003958675646062921, 0.009000000000000001];[0.022665512865444416, 0.02665758126313096, 0.10301645568529738];1.8844361726966637e-10;False;0.08367908158437756
934;380;0.018882036262088432;2.090856024899449;[[0.03281141517626831, 0.007744682463225813, 0.01268112379141888]];0.712244282153367;0.7195459263872734;455.86529629651864;[0.03424399293593302, 0.009000000000000001, 0.01488713776818157];[];False;1;;[0.02443185801903763, 0.028912451677950812, 0.03281141517626831, 0.03424399293593302];[0.008900000000000002, 0.0, 0.007744682463225813, 0.009000000000000001];[0.015725604198632837, 0.014097704376328091, 0.01268112379141888, 0.01488713776818157];4.902260878005569e-11;False;0.02179658576780816
935;380;0.03832605618880646;0;[];0;0;380;[0.023606607038058634, 0.009000000000000001, 0.03887610980296021];[];False;1;;[0.011120702252922601, 0.017328777816481858, 0.023606607038058634];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017563796969335906, 0.028160421786054136, 0.03887610980296021];6.439996758142535e-11;False;0.030504466830642202
936;380;0.00364207964601799;0.6163705474742489;[[0.03268347085888041, 0.006375466049691287, 0.03414685732595766]];3.5699353671820764;-0.6651648202257185;464.8436421268753;[0.029337618204641328, 0.009000000000000001, 0.024834012359324045];[];False;0;;[0.03312089082339592, 0.03268347085888041, 0.029337618204641328];[0.008900000000000002, 0.006375466049691287, 0.009000000000000001];[0.03673531946713733, 0.03414685732595766, 0.024834012359324045];4.8720565634089526e-11;False;0.01387985234386369
937;380;0.031360913970315527;0;[];0;0;380;[0.026270901794663522, 0.009000000000000001, 0.02274791602953488];[];False;1;;[0.03424830547611421, 0.030281886885895712, 0.026270901794663522];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0034309982573924556, 0.013035499272591762, 0.02274791602953488];5.809319994103955e-11;False;0.02751712706138733
938;380;0.006496604626267892;1.159766238394555;[[0.02287536428855337, 0.008057310815274289, 0.018169915802925724]];3.4870990513384394;0.17485462137105307;444.1743259711958;[];[0.05255179684894523, 0.005267553237135144, 0.1053729226429566];True;4;0.2523603297418939;[0.029317028160903248, 0.02287536428855337, 0.0164349294554738, 0.0, 0.022734112761886853, 0.036733463587183005, 0.05255179684894523];[0.008900000000000002, 0.008057310815274289, 0.006919551985497475, 0.004016178752267631, 0.0, 0.002473107084449437, 0.005267553237135144];[0.01814321067880911, 0.018169915802925724, 0.0, 0.04636663395756981, 0.11050468137884703, 0.15, 0.1053729226429566];5.398868614728473e-10;False;0.2326588670335964
939;380;0.020793935926061522;1.8804286416804437;[[0.001701355293443449, 0.00428800834220711, 0.015013199475217119]];1.4126088604841116;-1.2637388016537834;530.9194767459312;[0.005914798693580208, 0.009000000000000001, 0.017236915800433735];[];False;2;;[0.015716639158841778, 0.00625834771972902, 0.001701355293443449, 0.003061023347821188, 0.005914798693580208];[0.008900000000000002, 0.0, 0.00428800834220711, 0.0, 0.009000000000000001];[0.007136904315985654, 0.012452265445445514, 0.015013199475217119, 0.015730787386638252, 0.017236915800433735];7.903029585244623e-11;False;0.034910209700813724
940;380;0.0020571563851696554;2.0737201357250132;[[0.0022389492996727667, 0.007960805242644683, 0.021205029387204505]];4.466613892126244;0.8627133446074449;436.7508539799367;[0.01228290663337719, 0.009000000000000001, 0.01560405506436292];[];False;2;;[0.003101652446198716, 0.0022389492996727667, 0.0, 0.004577098947499288, 0.01228290663337719];[0.008900000000000002, 0.007960805242644683, 0.005345823852182016, 0.0, 0.009000000000000001];[0.01959085811940954, 0.021205029387204505, 0.020341482909713902, 0.018576129101203525, 0.01560405506436292];6.421344790205722e-11;False;0.02507723734906534
941;380;0.004767137944090737;2.406716212985534;[[0.0004990165581040349, 0.00517642332228904, 0.026224004778559674]];4.89038604544103;-0.780555848259287;436.7508539799367;[0.003361770521392742, 0.009000000000000001, 0.027201538257025586];[];False;1;;[0.000532873191182263, 0.0004990165581040349, 0.0, 0.003361770521392742];[0.008900000000000002, 0.00517642332228904, 0.005670630341238886, 0.009000000000000001];[0.02920048502065658, 0.026224004778559674, 0.026350353469075678, 0.027201538257025586];3.5710892761078597e-11;False;0.010288096844958058
942;380;0.0033779740511499716;2.677562720900391;[[0.019980817220831296, 0.006252959758523882, 0.005655873072397759]];0.47910209583641555;-0.12463474378892214;489.0345374100244;[];[0.044242015369688976, 0.0032134166492056274, 0.05272472197253336];False;0;0.20641329805171382;[0.01822432991660719, 0.019980817220831296, 0.044242015369688976];[0.008900000000000002, 0.006252959758523882, 0.0032134166492056274];[0.006804193149879699, 0.005655873072397759, 0.05272472197253336];1.3595550751943402e-10;False;0.05641872343042756
943;380;0.02299727355972946;0;[];0;0;380;[0.017824370646665484, 0.009000000000000001, 0.025608695488119535];[];False;1;;[0.015659067067381852, 0.016735670523003322, 0.017824370646665484];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0275115054453545, 0.026565415578349405, 0.025608695488119535];3.827672416616039e-11;False;0.018130615690698737
944;380;0.013811266551772642;0.4620947363848118;[[0.01720610544938442, 0.005850608319139264, 0.012395809759667913]];1.161474613415269;-1.215507105041504;421.69799427278133;[0.02271618805196233, 0.009000000000000001, 0.01926754306316006];[];False;1;;[0.003910227784838285, 0.01720610544938442, 0.01937688084262133, 0.02271618805196233];[0.008900000000000002, 0.005850608319139264, 0.0, 0.009000000000000001];[0.010234344684716559, 0.012395809759667913, 0.015103026808851235, 0.01926754306316006];1.2155241718974203e-10;False;0.031077484908148288
945;380;0.007143228112156701;1.472802387405219;[[0.01907303688452457, 0.004126405774633104, 0.0003221905079080858]];0.7084760038587935;0.08898201857081241;501.7887052523518;[];[0.055516585817223726, 0.007377812183803091, 0.04302152759421315];False;1;0.18846145777887674;[0.021873072978925573, 0.01927278345997122, 0.01907303688452457, 0.055516585817223726];[0.008900000000000002, 0.004466940348810772, 0.004126405774633104, 0.007377812183803091];[0.004194257643449479, 0.0, 0.0003221905079080858, 0.04302152759421315];1.468296506311915e-10;False;0.06337433418395239
946;380;0.029583339872773142;0;[];0;0;380;[0.013129156519588379, 0.009000000000000001, 0.015008531640039437];[];False;1;;[0.023100420652811884, 0.018142641279309694, 0.013129156519588379];[0.008900000000000002, 0.0, 0.009000000000000001];[0.032610229721992096, 0.023858547435434627, 0.015008531640039437];5.702709574454454e-11;False;0.027012143265256194
947;380;0.030395289723630706;4.278309296199821;[[0.002484982447328925, 0.0029763968122494414, 0.014862469286921523]];4.019969864770243;-0.6260206374073931;464.8436421268753;[0.005845986757443503, 0.009000000000000001, 0.006335700689452063];[];False;4;;[0.009213908066309234, 0.0043562219453791365, 0.0004469287191734917, 0.0, 0.002484982447328925, 0.0, 0.005845986757443503];[0.008900000000000002, 0.003968608609143965, 0.0, 0.00045370993168172786, 0.0029763968122494414, 0.004773132320845477, 0.009000000000000001];[0.010553289542815368, 0.0, 0.008492912530136003, 0.009463862085339952, 0.014862469286921523, 0.012319083304290719, 0.006335700689452063];1.2491332800292384e-10;False;0.04375173483335719
948;380;0.014205046641273884;3.885233569248333;[[0.031176981547525507, 0.004626325244330168, 0.0004727101598893284]];4.569331310497544;1.2441514026813252;485.2082870573262;[0.026560648920237455, 0.009000000000000001, 0.0015996244273503927];[];False;4;;[0.03529183751455301, 0.03259191995302275, 0.03258436024744414, 0.031176981547525507, 0.030123972372373797, 0.0296096729895022, 0.026560648920237455];[0.008900000000000002, 2.4850210366298905e-05, 0.0, 0.004626325244330168, 0.0015180904908240265, 0.0, 0.009000000000000001];[0.0009020028414243674, 0.0, 2.525586710274554e-06, 0.0004727101598893284, 0.0, 0.00023087599732755405, 0.0015996244273503927];7.037298802647174e-11;False;0.02874058368781963
949;380;0.004361654615256525;0.30871309692805343;[[0.02418399291927394, 0.005086239420588413, 0.015904100389810716]];0.49907172125898386;-0.30478959621058843;477.8436481302492;[];[0.043659078191136604, 0.0010404662965695223, 0.053358039560417556];True;1;0.20641329805171382;[0.025054271406526038, 0.02418399291927394, 0.04035172660879387, 0.043659078191136604];[0.008900000000000002, 0.005086239420588413, 0.0, 0.0010404662965695223];[0.01783331696146381, 0.015904100389810716, 0.04699743352189891, 0.053358039560417556];1.1154450446638653e-10;False;0.04701857701580595
950;380;0.03243662005672055;0;[];0;0;380;[0.016040578004789762, 0.009000000000000001, 0.028411125340141678];[];False;1;;[0.025636610098169237, 0.020865398610399554, 0.016040578004789762];[0.008900000000000002, 0.0, 0.009000000000000001];[0.031836048189011694, 0.03013315358817688, 0.028411125340141678];4.348302916564571e-11;False;0.02059669702787029
951;380;0.025734398566518144;2.805226396862536;[[0.006680805759630696, 0.006355473696659796, 0.00559428572729949]];0.8155476202798673;0.7798002501026692;392.60294285388386;[0.009355106707767603, 0.009000000000000001, 0.009135109584086795];[];False;2;;[0.018196365264557507, 0.01147822057552772, 0.010419403442972566, 0.006680805759630696, 0.009355106707767603];[0.008900000000000002, 0.0, 0.0014026897180599096, 0.006355473696659796, 0.009000000000000001];[0.011637129802465375, 0.0015843709524740058, 0.0, 0.00559428572729949, 0.009135109584086795];7.465287526105681e-11;False;0.030899941956623225
