Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1097;380;0.02590275800913314;16.41732491279822;[[0.030805593827362348, 0.004411610762519539, 0.0656494899650989]];4.065525648053572;0.8978443791840036;450.370708338086;[0.016927317079487747, 0.013000000000000001, 0.04883278780916762];[];False;2;;[0.04116359389790108, 0.03344517862488446, 0.030805593827362348, 0.02728923018351481, 0.016927317079487747];[0.012900000000000002, 0.0, 0.004411610762519539, 0.0, 0.013000000000000001];[0.08189673095627793, 0.0697898616613663, 0.0656494899650989, 0.06138861225349213, 0.04883278780916762];1.4072218740659423e-10;False;0.05380566513791431
1098;380;0.12301653624337579;0;[];0;0;380;[0.08226694870970104, 0.013000000000000001, 0.12103158665344801];[];False;1;;[0.059705873134190006, 0.0709428567219928, 0.08226694870970104];[0.012900000000000002, 0.0, 0.013000000000000001];[0.13418071651295974, 0.12763153600378208, 0.12103158665344801];7.764702861823642e-11;False;0.03677922983405475
1099;380;0.011094779438552749;1.903443062541368;[[0.024698383282611206, 0.0022368588521371234, 0.1118332854973666], [0.049328977606659344, 0.0059868905490160305, 0.19945345374695087]];0.48082322685102;-0.35772144810905276;421.69799427278133;[];[];False;18;;[0.0271866819468604, 0.024698383282611206, 0.03068243010931827, 0.06546004188078422, 0.10023765365225017, 0.1350152654237161, 0.16550677933963878, 0.16979287719518205, 0.20457048896664798, 0.2393481007381139, 0.27412571250957984, 0.3089033242810458, 0.3436809360525117, 0.36096085362446145, 0.37845854782397764, 0.4, 0.38676384040455647, 0.35198622863309054, 0.3172086168616246, 0.28243100509015867, 0.24765339331869274, 0.2435850720907159, 0.2128757815472268, 0.17809816977576087, 0.14332055800429494, 0.108542946232829, 0.07376533446136305, 0.04813099780589314, 0.03898772268989709, 0.004210110918431147, 0.0, 0.030567500853034796, 0.049328977606659344];[0.012900000000000002, 0.0022368588521371234, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016021592422219948, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006540702854712501, 0.0, 0.008052274553195599, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011479246467203007, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00958220992030649, 0.013000000000000001, 0.0, 0.0015737550438845982, 0.013000000000000001, 0.0059868905490160305];[0.11362211791220653, 0.1118332854973666, 0.12407973643189538, 0.19525269488511593, 0.2664256533383365, 0.3375986117915571, 0.4, 0.3912284297552224, 0.3200554713020018, 0.2488825128487812, 0.17770955439556063, 0.10653659594234006, 0.0353636374891195, 0.0, 0.035809320964101075, 0.07989425959706381, 0.10698227941732165, 0.17815523787054222, 0.2493281963237628, 0.3205011547769834, 0.39167411323020396, 0.4, 0.3371529283165755, 0.2659799698633549, 0.19480701141013435, 0.12363405295691378, 0.05246109450369321, 0.0, 0.018711863949527358, 0.08988482240274792, 0.09850088412228214, 0.1610577808559685, 0.19945345374695087];4.124866874707114e-09;False;1.9145378419799206
1100;380;0.04356734349008937;1.9007386177395371;[[0.011430431620106039, 0.0127865832021039, 0.03715902969257888], [0.04853169785509273, 0.0033407843338495026, 0.33746341253103773]];0.02137590104024394;0.4196807248865606;421.69799427278133;[];[];False;7;;[0.02375595621760126, 0.006085081133318099, 0.0, 0.011430431620106039, 0.011908741227120379, 0.01851448592314813, 0.026324027714462434, 0.034133569505776735, 0.0410443338912629, 0.04194311129709104, 0.04853169785509273];[0.012900000000000002, 0.0, 0.00444219916927718, 0.0127865832021039, 0.013000000000000001, 0.010052585061911316, 0.006568048314799504, 0.0030835115676876926, 0.0, 0.00040102517942411896, 0.0033407843338495026];[0.03667843306413653, 0.03691979239395189, 0.03700290605398314, 0.03715902969257888, 0.061657758032636505, 0.4, 0.0, 0.4, 0.046034834301175, 0.0, 0.33746341253103773];4.237570435562932e-09;False;1.9443059612296267
1101;380;0.007889068775403645;4.692768777168938;[[0.062188896280663784, 0.005169559066179692, 0.08153036146099968]];1.0298897250772139;0.14553815747021792;501.7887052523518;[];[0.19512716355647347, 0.0013450803470792267, 0.16223461876714956];False;0;0.18846145777887674;[0.0633801725930852, 0.062188896280663784, 0.11561183629317634, 0.19512716355647347];[0.012900000000000002, 0.005169559066179692, 0.013000000000000001, 0.0013450803470792267];[0.08255921998345442, 0.08153036146099968, 0.11396239766225205, 0.16223461876714956];3.586835066347641e-10;False;0.1646227260760204
1102;380;0.012812993279737186;1.7229808271096223;[[0.12536320171769216, 0.00834949324976522, 0.11484891086587781]];5.511118672042859;0.4902433592279362;419.1114406296339;[];[0.19668815074624868, 0.009455048093739161, 0.16312812969553742];False;19;0.2683799504570655;[0.1324830653281797, 0.12536320171769216, 0.10971868044684335, 0.08536046247633919, 0.06100224450583502, 0.036644026535330845, 0.012285808564826674, 0.0, 0.012072409405677496, 0.03643062737618167, 0.06078884534668584, 0.08514706331719002, 0.10950528128769418, 0.1195826602073932, 0.13386349925819835, 0.1582217172287025, 0.18257993519920668, 0.20693815316971084, 0.231296371140215, 0.2556545891107192, 0.2800128070812234, 0.3043710250517276, 0.3287292430222318, 0.35308746099273597, 0.37744567896324016, 0.4, 0.3981961030662557, 0.3738378850957515, 0.3494796671252473, 0.3368158299139278, 0.3251214491547431, 0.3007632311842389, 0.27640501321373473, 0.25204679524323054, 0.22768857727272637, 0.2033303593022222, 0.19668815074624868];[0.012900000000000002, 0.00834949324976522, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006556945649150087, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007621694981351895, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01203725879425692, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006241300166272127, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009455048093739161];[0.1244807968323287, 0.11484891086587781, 0.1330613119421975, 0.16141766925751283, 0.18977402657282816, 0.2181303838881435, 0.24648674120345881, 0.26078913302841283, 0.27484309851877414, 0.30319945583408947, 0.3315558131494048, 0.3599121704647201, 0.38826852778003546, 0.4, 0.38337511490464926, 0.35501875758933393, 0.3266624002740186, 0.2983060429587033, 0.26994968564338795, 0.24159332832807262, 0.2132369710127573, 0.18488061369744196, 0.15652425638212664, 0.1281678990668113, 0.09981154175149598, 0.07355517163865975, 0.07145518443618065, 0.043098827120865324, 0.014742469805549992, 0.0, 0.01361388750976534, 0.041970244825080674, 0.070326602140396, 0.09868295945571133, 0.12703931677102667, 0.155395674086342, 0.16312812969553742];2.576238872032111e-09;False;1.1967825251848898
1103;380;0.004519373921523159;2.4888855791720728;[[0.1332986161616127, 0.01223808759490075, 0.02608465583524408]];1.8512686824160165;-0.06459639912354143;409.494335816729;[];[0.16610205825506572, 0.010367034051286734, 0.21431893227875035];False;5;0.27797510856022406;[0.1376012452153182, 0.1332986161616127, 0.22366079143461054, 0.3224896715290959, 0.4, 0.2765407161270542, 0.07557110378320434, 0.0, 0.12539850856064555, 0.16610205825506572];[0.012900000000000002, 0.01223808759490075, 0.006392884109415096, 0.0, 0.005013863829312349, 0.013000000000000001, 0.0, 0.004888422372536465, 0.013000000000000001, 0.010367034051286734];[0.024870573532956224, 0.02608465583524408, 0.0, 0.02852872140427093, 0.0509034621155475, 0.08654218948971922, 0.1445556575751675, 0.16637060644419333, 0.2025691256606158, 0.21431893227875035];2.01945197807569e-09;False;0.872999396000722
1104;380;0.002719646378733612;2.3463905427220486;[[0.07025448078356522, 0.010432819167788224, 0.03265056310757425]];2.383826372657008;-0.6790284230051685;455.86529629651864;[0.09928942694526223, 0.013000000000000001, 0.006781736789994971];[];False;2;;[0.07127223240668959, 0.07025448078356522, 0.08318149313672901, 0.09429587183709462, 0.09928942694526223];[0.012900000000000002, 0.010432819167788224, 0.0, 0.008969922823261827, 0.013000000000000001];[0.03317370438882949, 0.03265056310757425, 0.015094414559863503, 0.0, 0.006781736789994971];1.4462878660215197e-10;False;0.05700621366728802
1105;380;0.013117629039964673;3.912129713760935;[[0.0646097690837438, 9.559075737139234e-05, 0.03815845726962227]];5.426962225297357;0.014767435285194778;419.1114406296339;[];[0.23401969183766877, 0.00921728438476233, 0.21473742141933205];False;4;0.2683799504570655;[0.0630298286058031, 0.0646097690837438, 0.05813716184324488, 0.0, 0.35244738236744044, 0.4, 0.23401969183766877];[0.012900000000000002, 9.559075737139234e-05, 0.0, 0.000858599189712401, 0.006063721478496823, 0.006766002733266456, 0.00921728438476233];[0.040529761481143005, 0.03815845726962227, 0.04377413411688543, 0.09421432021159062, 0.4, 0.3587430344614362, 0.21473742141933205];1.790506308752646e-09;False;0.8480149249513572
1106;380;0.015337989900456721;2.544449197512334;[[0.058027845208619595, 0.006921098247186359, 0.06279063420429107]];0.19407451753888907;0.5504117964125796;562.601081807976;[];[0.20886372716797136, 0.004515152503867281, 0.16319580909067316];False;5;0.06995323091814815;[0.07086218729048328, 0.058027845208619595, 0.06793362921877119, 0.08911758602023895, 0.1103015428217067, 0.11451716081163979, 0.13148549962317446, 0.15266945642464222, 0.17385341322610998, 0.18152516394906512, 0.1950373700275777, 0.20886372716797136];[0.012900000000000002, 0.006921098247186359, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01041299350339815, 0.0, 0.013000000000000001, 0.0, 0.004707938197433774, 0.013000000000000001, 0.004515152503867281];[0.0686886280447776, 0.06279063420429107, 0.1219225799203037, 0.24837885863090495, 0.3748351373415062, 0.4, 0.29870858394789257, 0.17225230523729132, 0.04579602652669007, 0.0, 0.08066025218391117, 0.16319580909067316];2.0071381710440894e-09;False;0.9329702637027972
1107;380;0.012605695362504547;0.15633037979156925;[[0.10240610710923488, 0.004498464606446797, 0.07632842534657262], [0.017334522650166287, 0.007211055021927787, 0.05430426701438481]];3.723129629113106;0.13678363935209034;459.3721671579427;[];[];False;2;;[0.0955497199803985, 0.10240610710923488, 0.06972402245939759, 0.05269894754494682, 0.017334522650166287];[0.012900000000000002, 0.004498464606446797, 0.0, 0.002343384693642647, 0.007211055021927787];[0.08275553310532915, 0.07632842534657262, 0.026143058082946286, 0.0, 0.05430426701438481];4.3815139693401366e-10;False;0.1689360751540738
1108;380;0.022713702166512587;3.317302396987232;[[0.11218379853943435, 0.0016774900162210614, 0.10185280909342831]];6.239550381944476;-1.1867967459808313;444.1743259711958;[0.10760885003443477, 0.013000000000000001, 0.38153938573478907];[];False;0;;[0.1257532608756703, 0.11218379853943435, 0.10760885003443477];[0.012900000000000002, 0.0016774900162210614, 0.013000000000000001];[0.11619983762474778, 0.10185280909342831, 0.38153938573478907];6.461472076739907e-10;False;0.30266675276521554
1109;380;0.007681275432800366;4.189735922153644;[[0.1244350741446642, 0.009578234040401519, 0.05609040435798501]];0.45916271568808165;0.2976037192363376;444.1743259711958;[];[0.17781601849718043, 4.9157133923664886e-05, 0.1690245456471265];False;0;0.2523603297418939;[0.12786321714376794, 0.1244350741446642, 0.1355913352036975, 0.17781601849718043];[0.012900000000000002, 0.009578234040401519, 0.013000000000000001, 4.9157133923664886e-05];[0.050072456305542946, 0.05609040435798501, 0.0796928860671724, 0.1690245456471265];3.289470168473343e-10;False;0.13366424177524194
1110;380;0.01524461066417612;8.941852036798416;[[0.1307030562486777, 0.0008474249922012598, 0.009289815809604939]];2.9426252195297655;0.8282166468095932;469.2708302065761;[0.14185706821161342, 0.013000000000000001, 0.07251812042436868];[];False;2;;[0.12669075907025548, 0.13045572841040526, 0.1307030562486777, 0.1319696658399214, 0.14185706821161342];[0.012900000000000002, 0.0, 0.0008474249922012598, 0.0022274278211685417, 0.013000000000000001];[0.01451551497221825, 0.009611940722062062, 0.009289815809604939, 0.0, 0.07251812042436868];2.3682010652891935e-10;False;0.09869900235839063
1111;380;0.044566758612925;9.712926517114049;[[0.09746209436191003, 0.0047273704204949946, 0.021565265204904534]];2.4867356912300638;1.1844827349909957;384.20872530362067;[0.10082700405886842, 0.013000000000000001, 0.009935067755419994];[];False;2;;[0.12587976618059257, 0.11826416293800464, 0.10508324589899798, 0.09746209436191003, 0.10082700405886842];[0.012900000000000002, 0.008176071164831829, 0.0, 0.0047273704204949946, 0.013000000000000001];[0.007895008278670571, 0.0, 0.013664505073148299, 0.021565265204904534, 0.009935067755419994];1.6920097981546344e-10;False;0.05923033628491155
1112;380;0.01864031929917847;1.676542452259249;[[0.14442065033128307, 0.00028053741112304617, 0.08045827336774622], [0.27680666691763633, 0.0021905365454665026, 0.14257659483343194]];3.5511589619126034;0.0037013345039214854;473.2693773900932;[];[];False;8;;[0.13251148706848553, 0.14416717312271587, 0.14442065033128307, 0.1094926912227393, 0.06862741151017634, 0.0, 0.06415239285158808, 0.23779747692591546, 0.4, 0.3885574389997572, 0.27680666691763633];[0.012900000000000002, 0.0, 0.00028053741112304617, 0.00015125676054615332, 0.0, 0.0002540141661261137, 0.0004914647156455958, 0.0011341861918373448, 0.001734554728775471, 0.001776907668029094, 0.0021905365454665026];[0.086106880940356, 0.08057849955393592, 0.08045827336774622, 0.0, 0.09413518368322113, 0.2522218047379259, 0.4, 0.0, 0.37364149739973074, 0.4, 0.14257659483343194];3.944929175626502e-09;False;1.6951827715584273
1113;380;0.017556284908423737;3.7351940790477802;[[0.14678221735454708, 0.0027990975856655442, 0.013955051213462688], [0.22345466123248975, 0.01268803366099629, 0.12309301724615421]];2.675668727574794;-0.04022891965098938;421.69799427278133;[];[];False;17;;[0.14010561188025894, 0.14559180050660128, 0.14678221735454708, 0.15379381842906167, 0.21632391668174789, 0.354770539109252, 0.4, 0.2606998155799283, 0.2442527402105577, 0.04327601953036736, 0.0, 0.0622764521583956, 0.15770070114982299, 0.35867742183001333, 0.3852527198967195, 0.4, 0.2403458574897964, 0.09177101236495666, 0.039369136809606055, 0.0, 0.1616075838705843, 0.22345466123248975];[0.012900000000000002, 0.0, 0.0027990975856655442, 0.0025168761871492283, 0.0, 0.005572564523582149, 0.007393079063852054, 0.013000000000000001, 0.012337994765686474, 0.004248554054955096, 0.0025066667706838378, 0.0, 0.003840886655776282, 0.01193032736650766, 0.013000000000000001, 0.01240641260521973, 0.005980231922760965, 0.0, 0.0021092087879704137, 0.0036938415602443793, 0.010198649498701792, 0.01268803366099629];[0.009809642413090508, 0.01321593842679441, 0.013955051213462688, 0.0, 0.12445242024261892, 0.4, 0.3099806967937931, 0.032734289451448295, 0.0, 0.4, 0.3138685925735021, 0.18992099914551558, 0.0, 0.4, 0.3471077088395828, 0.3177564883532111, 0.0, 0.29570558146635, 0.4, 0.32164438413292007, 0.0, 0.12309301724615421];7.983211338781702e-09;False;3.752750363956204
1114;380;0.027693017668652602;2.182886942030832;[[0.08396346798133923, 0.0026798478126171324, 0.0078078995679851035]];2.086234110438507;0.584839249177363;419.1114406296339;[0.09955030294026197, 0.013000000000000001, 0.002782458703911319];[];False;3;;[0.07990445588157453, 0.0825569260052382, 0.08326528820270675, 0.08396346798133923, 0.09545509449835554, 0.09955030294026197];[0.012900000000000002, 0.0027189313462284807, 0.0, 0.0026798478126171324, 0.010288533915261886, 0.013000000000000001];[0.014724210641801242, 0.0, 0.003932211757322151, 0.0078078995679851035, 0.0, 0.002782458703911319];1.4255032048023996e-10;False;0.04917814400141045
1115;380;0.03003742178469236;3.786378523407086;[[0.0056929265386170755, 0.000316730895443788, 0.12142513272768983]];2.0050596055486345;0.48620728831868143;530.9194767459312;[];[0.22730465836601407, 0.01200763173410759, 0.1760155361921434];False;15;0.12410180179343006;[0.020792002765463755, 0.0, 0.005058231360164232, 0.0056929265386170755, 0.02969035347892599, 0.05428705229941763, 0.07888375111990928, 0.10348044994040093, 0.12807714876089257, 0.15267384758138422, 0.17727054640187587, 0.20186724522236751, 0.22646394404285916, 0.2371620923386442, 0.2510606428633508, 0.2756573416838424, 0.3002540405043341, 0.3248507393248257, 0.34944743814531737, 0.374044136965809, 0.39864083578630066, 0.4, 0.37676246539320773, 0.3521657665727161, 0.32756906775222444, 0.3029723689317328, 0.27837567011124115, 0.2537789712907495, 0.22918227247025785, 0.22730465836601407];[0.012900000000000002, 0.002524200911643907, 0.0, 0.000316730895443788, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0073457482298665035, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.000718353910296752, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01200763173410759];[0.12653524541399855, 0.12252354971016327, 0.12154759346172136, 0.12142513272768983, 0.10883645491706756, 0.0959334083768581, 0.08303036183664864, 0.07012731529643917, 0.05722426875622971, 0.04432122221602025, 0.03141817567581079, 0.018515129135601327, 0.005612082595391865, 0.0, 0.007290963944817597, 0.02019401048502706, 0.03309705702523652, 0.04600010356544598, 0.058903150105655444, 0.0718061966458649, 0.08470924318607437, 0.08542223964275902, 0.09761228972628383, 0.11051533626649329, 0.12341838280670275, 0.13632142934691222, 0.14922447588712168, 0.16212752242733114, 0.1750305689675406, 0.1760155361921434];1.6167414555088198e-09;False;0.7369802609766906
