Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1141;380;0.0004392440212122273;1.0069503198419671;[[0.02777429853786859, 0.021687519869283214, 0.05109586269468379]];4.732926540051983;-0.43250316556843094;459.3721671579427;[];[0.09185751231704363, 0.002422284462343313, 0.06285182907939091];False;8;0.23373679830588984;[0.027520626264799338, 0.02777429853786859, 0.02709742795660894, 0.0, 0.020557290932409922, 0.06821200982142879, 0.11586672871044765, 0.16352144759946652, 0.2, 0.18882383351151463, 0.14116911462249576, 0.09351439573347689, 0.045859676844458026, 0.0, 0.001795042044560842, 0.04944976093357971, 0.09185751231704363];[0.0219, 0.021687519869283214, 0.022, 0.009490359214294582, 0.0, 0.022, 0.0, 0.022, 0.0051595239354845016, 0.0, 0.022, 0.0, 0.022, 0.0008286886566744277, 0.0, 0.022, 0.002422284462343313];[0.05080700653307885, 0.05109586269468379, 0.05111117597542192, 0.05172421860582944, 0.052189299488319005, 0.05326742300121609, 0.05434554651411318, 0.05542367002701026, 0.05624894790035275, 0.05650179353990735, 0.057579917052804436, 0.05865804056570152, 0.05973616407859861, 0.06077367719487607, 0.0608142875914957, 0.061892411104392794, 0.06285182907939091];1.3041204666368911e-09;False;0.5728924976374392
1142;380;0.04308123769085591;3.6977129821087784;[[0.025714159181098588, 0.020284507140463513, 0.05136739549045484]];4.589213749702259;0.40855666307738225;489.0345374100244;[];[0.08547814162511018, 0.021814517019761108, 0.07155730784103419];False;16;0.20641329805171382;[0.03429905720623161, 0.02984222507768757, 0.025714159181098588, 0.0, 0.02114133602750613, 0.07195947459262922, 0.12277761315775232, 0.17359575172287542, 0.2, 0.1755861097120015, 0.1247679711468784, 0.0739498325817553, 0.04494793388340397, 0.02313169401663221, 0.0, 0.027686444548490886, 0.07850458311361398, 0.12932272167873707, 0.18014086024386017, 0.2, 0.16904100119101675, 0.11822286262589365, 0.06740472406077055, 0.01658658549564746, 0.0, 0.03423155306947564, 0.08504969163459873, 0.08547814162511018];[0.0219, 0.0, 0.020284507140463513, 0.00915242875354634, 0.0, 0.022, 0.0, 0.022, 0.010569170802029081, 0.0, 0.022, 0.0, 0.01255539438041563, 0.022, 0.011985912850511824, 0.0, 0.022, 0.0, 0.022, 0.013402654898994561, 0.0, 0.022, 0.0, 0.022, 0.014819396947477305, 0.0, 0.022, 0.021814517019761108];[0.04970609353407424, 0.05056855502316052, 0.05136739549045484, 0.04789841821095137, 0.04504633917460181, 0.038190701126026134, 0.03133506307745046, 0.024479425028874784, 0.020917351048130275, 0.017623786980299108, 0.010768148931723433, 0.0039125108831477564, 0.0, 0.0029431271654279207, 0.006063716114690825, 0.009798765214003599, 0.016654403262579276, 0.02351004131115495, 0.030365679359730627, 0.033044783277511924, 0.0372213174083063, 0.04407695545688198, 0.05093259350545765, 0.05778823155403333, 0.06002585044033302, 0.06464386960260901, 0.0714995076511847, 0.07155730784103419];2.2068585923141102e-09;False;1.0435753480400745
1143;380;0.06578297764471229;1.912679405617828;[[0.003815446630955379, 0.008711553368950183, 0.035110319545738636]];4.846542511138812;-0.5452424279617399;419.1114406296339;[];[0.1311592551274667, 0.001901126073116783, 0.0781497885257743];False;7;0.2683799504570655;[0.03815343920099988, 0.029453923049460234, 0.013587484372757058, 0.003815446630955379, 0.0, 0.01809177840417212, 0.054360799468429435, 0.09062982053268676, 0.1268988415969441, 0.16316786266120142, 0.19943688372545876, 0.2, 0.16429409521028396, 0.1311592551274667];[0.0219, 0.014144575671869136, 0.0, 0.008711553368950183, 0.011025920380188323, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00034157409481659114, 0.022, 0.001901126073116783];[0.011913453318677497, 0.0, 0.021728113749763984, 0.035110319545738636, 0.03571259744015382, 0.038568430389064066, 0.044293587035695324, 0.05001874368232658, 0.05574390032895784, 0.0614690569755891, 0.06719421362222035, 0.06728310294945927, 0.0729193702688516, 0.0781497885257743];8.336552948908425e-10;False;0.3875698021987998
1144;380;0.0107156066651378;13.237337039259963;[[0.04199319204419787, 0.020841376943444255, 0.03342373986596657]];3.6993495085348753;-0.140410638978274;450.370708338086;[];[0.07882026783100575, 0.015546299157152384, 0.07200434810204905];True;0;0.27532653351515757;[0.03463050671512314, 0.04199319204419787];[0.0219, 0.020841376943444255];[0.02571047802864365, 0.03342373986596657];1.3577643075897253e-10;False;0.010715606665137802
1145;380;0.0010167495696822816;3.1484397648193796;[[0.03825468457685196, 0.02169242056707026, 0.03721678679704118]];1.1969574685880104;-0.42797987341903254;428.9659788801306;[];[0.09653387997823598, 0.004893281208299803, 0.06234535239839324];False;1;0.2683799504570655;[0.039038720025980835, 0.03825468457685196, 0.085807193351644, 0.09653387997823598];[0.0219, 0.02169242056707026, 0.0, 0.004893281208299803];[0.037829957964809986, 0.03721678679704118, 0.05772026712182023, 0.06234535239839324];2.521475407734846e-10;False;0.06982597107888895
1146;380;0.006908633313418868;4.617910306185518;[[0.045844366409294325, 0.016088435565364698, 0.05991125878082562]];5.161670886299487;0.5635231786030733;492.4594622177664;[];[0.08456835455877894, 0.007809525587970947, 0.1340314846704788];False;8;0.18846145777887674;[0.04331877077219356, 0.045844366409294325, 0.020382680796091842, 0.0, 0.01443469353559053, 0.049252067867272896, 0.08406944219895526, 0.11888681653063762, 0.15370419086231998, 0.18852156519400234, 0.19977038446390225, 0.2, 0.1766610604743153, 0.14184368614263293, 0.10702631181095057, 0.08456835455877894];[0.0219, 0.016088435565364698, 0.0, 0.012879172715387036, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007107773882667732, 0.00725286069323616, 0.022, 0.0, 0.022, 0.007809525587970947];[0.05715875087725466, 0.05991125878082562, 0.07443357665542827, 0.08605903516411081, 0.09429200179211843, 0.11415042692880858, 0.13400885206549873, 0.15386727720218887, 0.17372570233887902, 0.19358412747556916, 0.2, 0.1998690365651821, 0.18655744738774072, 0.16669902225105057, 0.14684059711436043, 0.1340314846704788];1.0565788837301969e-09;False;0.48134641685880186
1147;380;0.006806355686300958;0.1389031492323574;[[0.040771191657743316, 0.01694212853385005, 0.05011042817406504]];1.0315849761750402;-0.07812758655353036;517.3248365581456;[];[0.07761867687681513, 0.014057451774844083, 0.07222588078482729];False;0;0.15546335832333966;[0.045353957201313085, 0.040771191657743316, 0.07761867687681513];[0.0219, 0.01694212853385005, 0.014057451774844083];[0.04924772994974372, 0.05011042817406504, 0.07222588078482729];1.5440350711263059e-10;False;0.0498778285094183
1148;380;0.007162092832860364;0.40957726280138473;[[0.027638142129790225, 0.021204073169928707, 0.027142139566972784]];4.840138273287177;-1.2326136093388533;459.3721671579427;[0.02735821982870921, 0.022, 0.02725051383242912];[];False;0;;[0.03407662675151863, 0.027638142129790225, 0.02735821982870921];[0.0219, 0.021204073169928707, 0.022];[0.030201089610609255, 0.027142139566972784, 0.02725051383242912];8.182259069980388e-11;False;0.008012740230365951
1149;380;0.007410536624251134;1.123295879717027;[[0.03224635343106354, 0.01709082273327324, 0.05387659630857901]];3.834530200248878;-1.1051701276579913;511.9184981959861;[0.029779611196197025, 0.022, 0.04725951659657059];[];False;0;;[0.028449981141144446, 0.03224635343106354, 0.029779611196197025];[0.0219, 0.01709082273327324, 0.022];[0.04970821238757312, 0.05387659630857901, 0.04725951659657059];8.940081112166483e-11;False;0.016011151869946897
1150;380;0.015107859714248157;3.0248523253389297;[[0.028114244692937954, 0.011604899434887087, 0.013420682493932615]];1.612601200379094;-0.27342419755156144;400.7450187005097;[];[0.11052930528228144, 0.017590979787476722, 0.06744235842801678];True;22;0.27797510856022406;[0.03068345784724329, 0.028114244692937954, 0.06949408841359223, 0.14793996956596528, 0.2, 0.1736141492816617, 0.09516826812928862, 0.0629600255917033, 0.016722386976915554, 0.0, 0.06172349417545753, 0.14016937532783058, 0.2, 0.1813847435197964, 0.10293886236742332, 0.024492981215050252, 0.0, 0.05395289993732282, 0.13239878108969588, 0.2, 0.18915533775793109, 0.11070945660555802, 0.03226357545318495, 0.0, 0.04618230569918812, 0.12462818685156118, 0.2, 0.19692593199606578, 0.11848005084369272, 0.04003416969131965, 0.0, 0.03841171146105342, 0.11685759261342649, 0.19530347376579954, 0.2, 0.12625064508182743, 0.11052930528228144];[0.0219, 0.011604899434887087, 0.0, 0.022, 0.007399862265246325, 0.0, 0.022, 0.012967258887046846, 0.0, 0.004689762012839766, 0.022, 0.0, 0.016779386290925853, 0.022, 0.0, 0.022, 0.015130989430988055, 0.0, 0.022, 0.003041365152901966, 0.0, 0.022, 0.0, 0.009048259125184123, 0.022, 0.0, 0.021137883403270212, 0.022, 0.0, 0.022, 0.010772492318643696, 0.0, 0.022, 0.0, 0.0013171319594423947, 0.022, 0.017590979787476722];[0.0026662660398725246, 0.013420682493932615, 0.011623014993931426, 0.008215084987995018, 0.005953437375400861, 0.004807154982058611, 0.0013992249761222032, 0.0, 0.002008705029814204, 0.0027351768790986296, 0.005416635035750612, 0.00882456504168702, 0.011423791133598121, 0.012232495047623427, 0.015640425053559837, 0.019048355059496244, 0.020112405388097613, 0.022456285065432652, 0.02586421507136906, 0.028801019642597105, 0.029272145077305467, 0.032680075083241875, 0.03608800508917828, 0.03748963389709659, 0.03949593509511469, 0.0429038651010511, 0.04617824815159609, 0.046311795106987505, 0.04971972511292391, 0.05312765511886032, 0.054866862406095576, 0.05653558512479673, 0.059943515130733135, 0.06335144513666954, 0.06355547666059506, 0.06675937514260595, 0.06744235842801678];4.15265835353291e-09;False;1.9499683708988786
1151;380;0.009839786163038133;1.5869494135322386;[[0.03227161510990242, 0.014052938683983754, 0.03617521324078321]];4.575691194041878;-0.3220843687873869;464.8436421268753;[];[0.11689026204215645, 0.011221242321778771, 0.06756405208990568];False;10;0.23373679830588984;[0.03173011441446138, 0.03227161510990242, 0.008456933057010282, 0.0, 0.05746970124587724, 0.12339633554876475, 0.18932296985165226, 0.2, 0.18280895588235535, 0.14475039584546026, 0.07882376154257274, 0.012897127239685224, 0.0, 0.053029507063202294, 0.11895614136608981, 0.18488277566897732, 0.2, 0.14919059002813517, 0.11689026204215645];[0.0219, 0.014052938683983754, 0.022, 0.019177885247418473, 0.0, 0.022, 0.0, 0.0035629706528695405, 0.009299695644025625, 0.022, 0.0, 0.022, 0.017696173446842444, 0.0, 0.022, 0.0, 0.005044682453445567, 0.022, 0.011221242321778771];[0.0420872177598812, 0.03617521324078321, 0.032721785765134404, 0.03149542444257141, 0.02316159723215362, 0.013601408699172835, 0.004041220166192051, 0.002492916930787031, 0.0, 0.005518968366788733, 0.015079156899769516, 0.0246393454327503, 0.02650959058099735, 0.03419953396573109, 0.04375972249871187, 0.05331991103169265, 0.05551209809278173, 0.06288009956467344, 0.06756405208990568];1.6651288357617257e-09;False;0.7711034278423579
1152;380;0.02541210078055602;3.4297251255848353;[[0.051784521339814815, 0.004141823574155888, 0.05749171492979905]];3.953127209473189;-0.7713515610782471;464.8436421268753;[0.03341747007808529, 0.022, 0.03317937023741386];[];False;0;;[0.034738071815063574, 0.051784521339814815, 0.03341747007808529];[0.0219, 0.004141823574155888, 0.022];[0.05117977428449523, 0.05749171492979905, 0.03317937023741386];1.4072387770048367e-10;False;0.060729987774952005
1153;380;0.03744897741308702;7.701440047892463;[[0.05766398655667021, 0.006047178979702289, 0.027581914791041377]];3.542930218970162;0.4284251742527717;400.7450187005097;[];[0.06419886411963188, 0.005609575385135273, 0.11188863879580811];False;6;0.27797510856022406;[0.04508241578793782, 0.04665050967114506, 0.05766398655667021, 0.04701690909532474, 0.04442342883054626, 0.0, 0.003746514700555847, 0.030186414473810846, 0.051916458231657955, 0.06419886411963188];[0.0219, 0.01992419649100678, 0.006047178979702289, 0.0011844847978342886, 0.0, 0.02028890554212483, 0.022, 0.009924465914392541, 0.0, 0.005609575385135273];[0.003927100616865096, 0.0, 0.027581914791041377, 0.0, 0.006718571545578654, 0.12180022030585534, 0.1315057991005321, 0.2, 0.14370697334451452, 0.11188863879580811];8.332304600020643e-10;False;0.3803928112838611
1154;380;0.0004238118947661612;5.263973816359026;[[0.023907021878648654, 0.021533866839154134, 0.024580402104395088]];1.903322385672948;-1.3489815397754021;450.370708338086;[0.033725029144894884, 0.022, 0.00916839520028709];[];False;1;;[0.023704778109672905, 0.023907021878648654, 0.028763463000185882, 0.033725029144894884];[0.0219, 0.021533866839154134, 0.0, 0.022];[0.02451213433319387, 0.024580402104395088, 0.01695690967209191, 0.00916839520028709];1.5319369980823312e-10;False;0.047637377587917744
1155;380;0.0025591622255441877;15.66701844120505;[[0.022037569495886294, 0.02175208486140598, 0.036617708599137086]];2.4571865063983918;-1.4526353201630522;496.768984169103;[0.027231555265878997, 0.022, 0.017378195863404385];[];False;2;;[0.024369374276439714, 0.022037569495886294, 0.024619846879825928, 0.025559908074835352, 0.027231555265878997];[0.0219, 0.02175208486140598, 0.0, 0.00791870424762923, 0.022];[0.03557362101956571, 0.036617708599137086, 0.009772736530763097, 0.0, 0.017378195863404385];2.0359244738031496e-10;False;0.07224976501118857
1156;380;0.0062855783763476865;5.312279324932012;[[0.05115396435361167, 0.017772503244738065, 0.015830898167183256]];3.5317298490687277;-1.238982884228771;412.0367646617399;[0.04969737049349806, 0.022, 0.004957281928137377];[];False;0;;[0.05040962488885345, 0.05115396435361167, 0.04969737049349806];[0.0219, 0.017772503244738065, 0.022];[0.02051258854798753, 0.015830898167183256, 0.004957281928137377];8.296250388516269e-11;False;0.018042658141455732
1157;380;0.0010017318556118204;3.5486316602479304;[[0.0337425288906969, 0.02173464921097603, 0.014322781909519532]];2.3806536571661088;-0.19109122673657977;428.9659788801306;[];[0.10615106911117206, 0.00772709666187904, 0.0631271933274783];False;1;0.2683799504570655;[0.03472339702952208, 0.0337425288906969, 0.04713300095722792, 0.10615106911117206];[0.0219, 0.02173464921097603, 0.019144240116164453, 0.00772709666187904];[0.014441202859331134, 0.014322781909519532, 0.0, 0.0631271933274783];3.006493460380156e-10;False;0.10794894729148682
1158;380;0.013157679818416307;4.80842433026194;[[0.04745021997383299, 0.0108222702116753, 0.011974063212416987]];2.5124167422611183;-0.9481835098621182;473.2693773900932;[0.07101204336372047, 0.022, 0.04353674377231994];[];False;2;;[0.04872515900521409, 0.04745021997383299, 0.05253266748261973, 0.05521910426369632, 0.07101204336372047];[0.0219, 0.0108222702116753, 0.003742280572942548, 0.0, 0.022];[0.018958543966709637, 0.011974063212416987, 0.0, 0.006329148265114514, 0.04353674377231994];1.998637097818963e-10;False;0.08181560460063787
1159;380;0.0052111434041942385;1.0168953725543333;[[0.006744745235567808, 0.02030142485466248, 0.040985033986317525]];4.923728500554874;-0.8019702551814447;413.8942085452024;[0.005101555199839875, 0.022, 0.041492065979536405];[];False;0;;[0.003865978670549204, 0.006744745235567808, 0.005101555199839875];[0.0219, 0.02030142485466248, 0.022];[0.04502400367522549, 0.040985033986317525, 0.041492065979536405];1.2774191385975806e-10;False;0.007628231002942257
1160;380;0.005388452535115631;2.046388161538991;[[0.0499544403420703, 0.021705986203768526, 0.05207358091712566]];2.944362020557361;0.3448285821198558;444.1743259711958;[];[0.07393764967337615, 0.013679748717410983, 0.07545241313642222];False;1;0.2523603297418939;[0.05512937605796366, 0.0499544403420703, 0.05077301213627341, 0.05974767191838494, 0.07393764967337615];[0.0219, 0.021705986203768526, 0.022, 0.018776490698664612, 0.013679748717410983];[0.053562815521356034, 0.05207358091712566, 0.047720986553381084, 0.0, 0.07545241313642222];3.957404883681716e-10;False;0.13543567108292986
1161;380;0.007935036284403344;4.993382385639441;[[0.02987431407795375, 0.017075891045265974, 0.009082839059788498]];4.731760629352201;0.7053754790860828;444.1743259711958;[0.016015294727911605, 0.022, 0.010250564000180708];[];False;2;;[0.023768305577311813, 0.02987431407795375, 0.009820876034248069, 0.0, 0.016015294727911605];[0.0219, 0.017075891045265974, 0.0, 0.0083626662303186, 0.022];[0.007530603955900875, 0.009082839059788498, 0.009593126690334873, 0.009843032544407567, 0.010250564000180708];2.0331901711951645e-10;False;0.06821890675464826
1162;380;0.03918707461564105;3.7910989523728293;[[0.0330588965209209, 0.020530797644800165, 0.053434314434609026]];0.6001609935319435;-0.18339908353930195;473.2693773900932;[];[0.06623377001510113, 0.01850906024045281, 0.10079940481474924];False;0;0.27532653351515757;[0.010591530173533526, 0.0330588965209209];[0.0219, 0.020530797644800165];[0.021356759177784682, 0.053434314434609026];2.0488845661336884e-10;False;0.03918707461564105
1163;380;0.005450671503528332;6.568533421958571;[[0.04541820623733716, 0.021500024580811673, 0.04218656103875834]];0.5895871181111095;0.1537072624329856;489.0345374100244;[];[0.07155830332789195, 0.01845010835896902, 0.08172860248515629];False;0;0.20641329805171382;[0.04999361118461221, 0.04541820623733716, 0.04864532599364984, 0.07155830332789195];[0.0219, 0.021500024580811673, 0.022, 0.01845010835896902];[0.03925134229531316, 0.04218656103875834, 0.047068214795228665, 0.08172860248515629];2.2617172138263494e-10;False;0.05302460492150139
1164;380;0.00022659949590317805;0.22384329452777252;[[0.028725884564508454, 0.021859002207847655, 0.0372024514418385]];4.146025024916971;-0.4426316060431806;416.37360196430393;[];[0.06526943565630719, 0.010370873337557334, 0.08784195978397213];False;0;0.27532653351515757;[0.028595471254465887, 0.028725884564508454];[0.0219, 0.021859002207847655];[0.03702173375829329, 0.0372024514418385];1.3452936450128437e-10;False;0.00022659949590317363
