Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1426;380;0.006467633958715671;5.673237384538692;[[0.03117779683717499, 0.013759824282167826, 0.12137460059432087]];0.79945298856387;0.5433857718540434;546.751874553499;[];[0.2568311317271282, 0.009126928534057738, 0.2426592048326532];False;68;0.08312113256150554;[0.0345496626584344, 0.03117779683717499, 0.034886443236677764, 0.06137469677844293, 0.08786295032020809, 0.11435120386197326, 0.14083945740373843, 0.1673277109455036, 0.1938159644872688, 0.22030421802903397, 0.24679247157079914, 0.2732807251125643, 0.29976897865432944, 0.3262572321960946, 0.35274548573785974, 0.3792337392796249, 0.40572199282139004, 0.4085260812801405, 0.4322102463631552, 0.45869849990492034, 0.4851867534466855, 0.5116750069884507, 0.5381632605302159, 0.55, 0.535348485928019, 0.5088602323862538, 0.4823719788444886, 0.4558837253027235, 0.4293954717609583, 0.4029072182191932, 0.376418964677428, 0.3499307111356629, 0.3234424575938977, 0.2969542040521326, 0.2704659505103674, 0.24397769696860225, 0.21748944342683707, 0.2072712636009543, 0.19100118988507192, 0.16451293634330674, 0.13802468280154156, 0.1115364292597764, 0.08504817571801124, 0.058559922176246074, 0.03207166863448091, 0.005583415092715743, 0.0, 0.020904838449049428, 0.047393091990814595, 0.07388134553257976, 0.10036959907434492, 0.1268578526161101, 0.15334610615787528, 0.17983435969964046, 0.20632261324140563, 0.2328108667831708, 0.25929912032493596, 0.27693139151795104, 0.2857873738667011, 0.31227562740846626, 0.3387638809502314, 0.36525213449199656, 0.3917403880337617, 0.41822864157552686, 0.444716895117292, 0.47120514865905716, 0.4976934022008223, 0.5241816557425875, 0.55, 0.5493300907156474, 0.5228418371738822, 0.49635358363211707, 0.4698653300903519, 0.44337707654858677, 0.4168888230068216, 0.39040056946505647, 0.3639123159232913, 0.338865953363144, 0.33742406238152617, 0.310935808839761, 0.28444755529799587, 0.2579593017562307, 0.23147104821446554, 0.20498279467270036, 0.17849454113093519, 0.15200628758917, 0.12551803404740483, 0.09902978050563967, 0.0725415269638745, 0.04605327342210934, 0.019565019880344172, 0.0, 0.006923233661420998, 0.033411487203186166, 0.05989974074495133, 0.0863879942867165, 0.11287624782848166, 0.13936450137024683, 0.14533670175576124, 0.165852754912012, 0.1923410084537772, 0.21882926199554237, 0.24531751553730755, 0.2718057690790727, 0.2982940226208379, 0.324782276162603, 0.3512705297043682, 0.3777587832461333, 0.4042470367878985, 0.4307352903296636, 0.4572235438714288, 0.4837117974131939, 0.5102000509549591, 0.5366883044967243, 0.55, 0.5368234419615106, 0.5103351884197453, 0.4838469348779802, 0.4704606431253335, 0.457358681336215, 0.43087042779444984, 0.4043821742526847, 0.37789392071091954, 0.3514056671691544, 0.32491741362738924, 0.2984291600856241, 0.27194090654385894, 0.2568311317271282];[0.0159, 0.013759824282167826, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014306214667219696, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007149879897439456, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009827797028734212, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012627386500110546, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005349379390248715, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00040465289766050336, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0008709617517632766, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011818080704789487, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0036074558867221812, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007959185692760551, 0.0, 0.016, 0.0, 0.008085873525207664, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009126928534057738];[0.12646188452625903, 0.12137460059432087, 0.12558720764668332, 0.15567489777798435, 0.18576258790928538, 0.2158502780405864, 0.24593796817188743, 0.2760256583031885, 0.3061133484344895, 0.33620103856579053, 0.36628872869709156, 0.3963764188283926, 0.4264641089596936, 0.45655179909099464, 0.48663948922229566, 0.5167271793535967, 0.5468148694848978, 0.55, 0.5230974403838012, 0.4930097502525002, 0.4629220601211992, 0.43283436998989816, 0.40274667985859713, 0.3893014691817111, 0.3726589897272961, 0.3425712995959951, 0.31248360946469406, 0.28239591933339303, 0.252308229202092, 0.22222053907079098, 0.19213284893948995, 0.16204515880818893, 0.1319574686768879, 0.10186977854558688, 0.07178208841428585, 0.04169439828298482, 0.011606708151683784, 0.0, 0.01848098197961725, 0.04856867211091828, 0.07865636224221931, 0.10874405237352033, 0.13883174250482136, 0.16891943263612239, 0.1990071227674234, 0.22909481289872444, 0.2354369472685567, 0.25918250303002544, 0.28927019316132646, 0.3193578832926275, 0.3494455734239285, 0.37953326355522954, 0.40962095368653056, 0.4397086438178316, 0.4697963339491326, 0.49988402408043364, 0.5299717142117347, 0.55, 0.5399405956569643, 0.5098529055256632, 0.4797652153943622, 0.44967752526306115, 0.4195898351317601, 0.3895021450004591, 0.3594144548691581, 0.32932676473785705, 0.299239074606556, 0.269151384475255, 0.23982463628117534, 0.23906369434395394, 0.20897600421265292, 0.1788883140813519, 0.14880062395005086, 0.11871293381874984, 0.08862524368744881, 0.05853755355614778, 0.028449863424846747, 0.0, 0.0016378267064542874, 0.03172551683775532, 0.06181320696905635, 0.09190089710035738, 0.12198858723165842, 0.15207627736295945, 0.18216396749426048, 0.2122516576255615, 0.24233934775686253, 0.2724270378881636, 0.3025147280194646, 0.33260241815076563, 0.36269010828206666, 0.3849137801690925, 0.3927777984133677, 0.4228654885446687, 0.45295317867596974, 0.48304086880727076, 0.5131285589385718, 0.5432162490698729, 0.55, 0.5266960607988261, 0.4966083706675251, 0.4665206805362241, 0.43643299040492306, 0.40634530027362203, 0.376257610142321, 0.34616992001102, 0.31608222987971896, 0.28599453974841793, 0.2559068496171169, 0.22581915948581588, 0.19573146935451485, 0.16564377922321383, 0.1355560890919128, 0.10546839896061178, 0.09034780338063975, 0.07538070882931075, 0.04529301869800972, 0.015205328566708684, 0.0, 0.01488236156459235, 0.04497005169589338, 0.07505774182719441, 0.10514543195849543, 0.13523312208979646, 0.16532081222109749, 0.1954085023523985, 0.22549619248369954, 0.2426592048326532];1.0462805854922903e-08;False;4.914356713557047
1427;380;0.016911015887615167;1.609602248846181;[[0.013048134522872713, 0.011605809456017498, 0.18147408983442634]];4.975780879274257;0.0731478473543525;464.8436421268753;[];[0.24586094398890906, 0.007366682493771502, 0.25147787376404274];False;3;0.23373679830588984;[0.0030848058754447674, 0.0, 0.013048134522872713, 0.0, 0.1453311358224881, 0.24586094398890906];[0.0159, 0.015078900814526154, 0.011605809456017498, 0.010649660569242554, 0.0, 0.007366682493771502];[0.17877768110660341, 0.17929326582214952, 0.18147408983442634, 0.18500204178989316, 0.22429664470162625, 0.25147787376404274];6.998347830456211e-10;False;0.2857871884114541
1428;380;0.16488857020657746;8.389958473134476;[[0.3479414077061248, 0.009999393210260714, 0.07558140106390335]];2.9062738556957584;-0.25562931490129576;489.0345374100244;[];[0.2949070021488043, 0.013475784994058004, 0.3048423600058442];False;11;0.20641329805171382;[0.2332626235649478, 0.25934812913615796, 0.28559769449083483, 0.3118472598455117, 0.3380968252001886, 0.3479414077061248, 0.36547399673080117, 0.3862023969363654, 0.4474236945502721, 0.4930572887555019, 0.5086449921641788, 0.55, 0.5301337102219146, 0.4793594192197974, 0.46891241260800787, 0.40769111499410116, 0.3517761271950967, 0.34646981738019444, 0.2949070021488043];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.009999393210260714, 0.00541730437307311, 0.0, 0.016, 0.004073798894490881, 0.0, 0.010808005566070138, 0.016, 0.0027302934159086426, 0.0, 0.016, 0.0013867879373264114, 0.0, 0.013475784994058004];[0.17124185382834, 0.14948236891385697, 0.12758603189299353, 0.10568969487213009, 0.08379335785126665, 0.07558140106390335, 0.0, 0.08935825320178363, 0.3532777143889875, 0.55, 0.48280282442380884, 0.30452513657971325, 0.2188833632366051, 0.0, 0.045036097950598694, 0.30895555913780254, 0.55, 0.5271249796749938, 0.3048423600058442];4.676374235171288e-09;False;2.1914803550832356
1429;380;0.011369573832092665;5.800154145151148;[[0.2159020217152494, 0.005228298386468818, 0.21246272889916484]];3.097789272280138;-0.10907884811048081;492.4594622177664;[];[0.23705393355471854, 0.0029118778375650757, 0.27299665627922276];True;1;0.18846145777887674;[0.2168880108109929, 0.2159020217152494, 0.22515921819358464, 0.23705393355471854];[0.0159, 0.005228298386468818, 0.004214510114732464, 0.0029118778375650757];[0.20866670212130392, 0.21246272889916484, 0.0, 0.27299665627922276];1.0616316316829955e-09;False;0.4972950658948185
1430;380;0.009929007788088272;4.974451970148111;[[0.18956101014117505, 0.013290942233082798, 0.10339793072576657]];2.4449548219766184;-1.1921922405198133;444.1743259711958;[0.20121280102746042, 0.016, 0.06571565002311716];[];False;1;;[0.19513891597753769, 0.18956101014117505, 0.1948480807430442, 0.20121280102746042];[0.0159, 0.013290942233082798, 0.0, 0.016];[0.09560915805573196, 0.10339793072576657, 0.086299367898926, 0.06571565002311716];2.3146413316188744e-10;False;0.05905820284268672
1431;380;0.053526403428865;0;[];0;0;380;[0.1679678763340335, 0.016, 0.055934421438784056];[];False;1;;[0.19079058863593598, 0.17941500476132002, 0.1679678763340335];[0.0159, 0.0, 0.016];[0.0483722671284663, 0.05214149137718267, 0.055934421438784056];8.433232490194937e-11;False;0.03994586805451182
1432;380;0.07036002358582917;0.7149946458880323;[[0.044249600824667175, 0.0020890327314143746, 0.2543252347247401]];2.6487758151668084;-1.0481037630052052;459.3721671579427;[0.054671463504922746, 0.016, 0.21544992450734227];[];False;2;;[0.08039280737446745, 0.04844684381311032, 0.044249600824667175, 0.04545318161224296, 0.054671463504922746];[0.0159, 0.0, 0.0020890327314143746, 0.0, 0.016];[0.19670061983938916, 0.2476333959567542, 0.2543252347247401, 0.24983567485197836, 0.21544992450734227];3.565668851010241e-10;False;0.11448618443609125
1433;380;0.00023059417957349822;1.0152900383435266;[[0.10557446890014038, 0.015889018882547852, 0.1682159615450707], [0.16826006761474188, 0.0009918793317282302, 0.08142838396638652]];0.0639847761079128;-0.2630543215288935;409.494335816729;[];[];False;3;;[0.10543688719439508, 0.10557446890014038, 0.12919474881442877, 0.1632222424871174, 0.16457681871573243, 0.16826006761474188];[0.0159, 0.015889018882547852, 0.009528203173645089, 0.0003647801713250968, 0.0, 0.0009918793317282302];[0.16840068935823613, 0.1682159615450707, 0.55, 0.0, 0.02189455776274958, 0.08142838396638652];3.5785001859638084e-09;False;1.0155206325231
1434;380;0.05444421102921571;1.3966240806005064;[[0.17433619384899526, 0.0023627637597864706, 0.2195174038773815], [0.06526562569853007, 0.011630433865887607, 0.46414128099829877]];4.200863517759306;-0.12017761383429529;433.55285670546846;[];[];False;7;;[0.21545485974789474, 0.17433619384899526, 0.06140733915984942, 0.0, 0.07108737187978585, 0.2035820829194211, 0.21388681581437877, 0.3360767939590564, 0.4685715049986916, 0.55, 0.4989337839616732, 0.3664390729220379, 0.23394436188240267, 0.10144965084276741, 0.06526562569853007];[0.0159, 0.0023627637597864706, 0.016, 0.008584478136159908, 0.0, 0.016, 0.014755605223592655, 0.0, 0.016, 0.006166732620510483, 0.0, 0.016, 0.0, 0.016, 0.011630433865887607];[0.1864996713043367, 0.2195174038773815, 0.15566274202799113, 0.1209404835944263, 0.080744732865876, 0.005826723703760861, 0.0, 0.06909128545835429, 0.1440092946204694, 0.19005234559735212, 0.21892730378258454, 0.2938453129446997, 0.36876332210681484, 0.44368133126892995, 0.46414128099829877];3.2426666013262097e-09;False;1.451068291629722
1435;380;0.02981275478794451;4.602988961931986;[[0.017259969802327177, 0.008072271744535897, 0.24149423663004416]];1.6942740282746134;-0.4959351765562416;481.3400130873551;[];[0.24391702211348282, 0.011976858100880108, 0.2561501460215154];False;68;0.20641329805171382;[0.034153347281370754, 0.022948539294075303, 0.017259969802327177, 0.032179991321031984, 0.061752873881739404, 0.09132575644244682, 0.12089863900315424, 0.15047152156386168, 0.1800444041245691, 0.20961728668527652, 0.23919016924598394, 0.26876305180669136, 0.2983359343673988, 0.32790881692810625, 0.3574816994888137, 0.38705458204952115, 0.4166274646102286, 0.44620034717093604, 0.4757732297316435, 0.5053461122923509, 0.5349189948530584, 0.55, 0.5355081225862343, 0.5059352400255268, 0.47636235746481936, 0.4467894749041119, 0.41721659234340447, 0.387643709782697, 0.3580708272219896, 0.3284979446612821, 0.2989250621005747, 0.26935217953986723, 0.2397792969791598, 0.2102064144184524, 0.18063353185774497, 0.15106064929703755, 0.12148776673633013, 0.09191488417562271, 0.06234200161491529, 0.032769119054207874, 0.0031962364935004504, 0.0, 0.026376646067206966, 0.055949528627914386, 0.0855224111886218, 0.11509529374932922, 0.14466817631003664, 0.17424105887074406, 0.20381394143145148, 0.2333868239921589, 0.2629597065528663, 0.29253258911357377, 0.3221054716742812, 0.35167835423498867, 0.3812512367956961, 0.41082411935640356, 0.440397001917111, 0.46996988447781846, 0.4995427670385259, 0.5291156495992333, 0.55, 0.5413114678400593, 0.5117385852793519, 0.48216570271864445, 0.47134252950456373, 0.45259282015793706, 0.4230199375972296, 0.39344705503652216, 0.3638741724758147, 0.33430128991510727, 0.3047284073543998, 0.2751555247936924, 0.24558264223298495, 0.21600975967227753, 0.18643687711157012, 0.1568639945508627, 0.12729111199015528, 0.09771822942944786, 0.06814534686874044, 0.038572464308033017, 0.008999581747325593, 0.0, 0.020573300813381823, 0.05014618337408924, 0.07971906593479666, 0.10929194849550408, 0.1388648310562115, 0.16843771361691892, 0.19801059617762634, 0.22758347873833376, 0.2571563612990412, 0.28672924385974863, 0.3163021264204561, 0.3458750089811635, 0.37544789154187097, 0.4050207741025784, 0.43459365666328587, 0.4641665392239933, 0.49373942178470076, 0.5233123043454082, 0.55, 0.5471148130938844, 0.517541930533177, 0.48796904797246954, 0.4583961654117621, 0.42882328285105464, 0.3992504002903472, 0.36967751772963975, 0.3401046351689323, 0.31053175260822485, 0.2809588700475174, 0.25138598748680996, 0.22181310492610254, 0.19224022236539512, 0.1626673398046877, 0.13309445724398028, 0.10352157468327286, 0.07394869212256544, 0.04437580956185802, 0.014802927001150597, 0.0, 0.014769955559556822, 0.044342838120264245, 0.07391572068097167, 0.10348860324167909, 0.13306148580238653, 0.16263436836309395, 0.19220725092380136, 0.22178013348450878, 0.24391702211348282];[0.0159, 0.0, 0.008072271744535897, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007840630285000717, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0017292796463458408, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011299189577692447, 0.016, 0.0, 0.016, 0.010144271493662975, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011130900490960965, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0015609905596143912, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008008919371732152, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011976858100880108];[0.2361328624775738, 0.23968888127849156, 0.24149423663004416, 0.23938888167556735, 0.2352158706152756, 0.23104285955498385, 0.2268698484946921, 0.22269683743440036, 0.2185238263741086, 0.21435081531381686, 0.2101778042535251, 0.20600479319323337, 0.20183178213294162, 0.19765877107264987, 0.19348576001235812, 0.18931274895206637, 0.18513973789177463, 0.18096672683148288, 0.17679371577119113, 0.17262070471089938, 0.16844769365060763, 0.1663196223965013, 0.1642746825903159, 0.16010167153002416, 0.15592866046973242, 0.15175564940944067, 0.14758263834914892, 0.14340962728885717, 0.13923661622856542, 0.13506360516827368, 0.13089059410798193, 0.12671758304769018, 0.12254457198739845, 0.11837156092710671, 0.11419854986681498, 0.11002553880652324, 0.10585252774623151, 0.10167951668593977, 0.09750650562564804, 0.0933334945653563, 0.08916048350506457, 0.08870946456190591, 0.08498747244477284, 0.0808144613844811, 0.07664145032418937, 0.07246843926389764, 0.0682954282036059, 0.06412241714331417, 0.05994940608302243, 0.0557763950227307, 0.051603383962438965, 0.04743037290214723, 0.043257361841855496, 0.03908435078156376, 0.03491133972127203, 0.03073832866098029, 0.026565317600688552, 0.022392306540396815, 0.018219295480105077, 0.01404628441981334, 0.011099306727310607, 0.009873273359521602, 0.005700262299229864, 0.0015272512389381265, 0.0, 0.002645759821353611, 0.006818770881645349, 0.010991781941937086, 0.015164793002228824, 0.019337804062520562, 0.0235108151228123, 0.027683826183104037, 0.031856837243395775, 0.03602984830368751, 0.04020285936397924, 0.04437587042427098, 0.04854888148456271, 0.052721892544854446, 0.05689490360514618, 0.061067914665437914, 0.06524092572572965, 0.0665108511072847, 0.06941393678602138, 0.07358694784631312, 0.07775995890660485, 0.08193296996689658, 0.08610598102718832, 0.09027899208748005, 0.09445200314777179, 0.09862501420806352, 0.10279802526835526, 0.10697103632864699, 0.11114404738893872, 0.11531705844923046, 0.11949006950952219, 0.12366308056981393, 0.12783609163010567, 0.13200910269039742, 0.13618211375068917, 0.14035512481098092, 0.14412100894188004, 0.14452813587127267, 0.14870114693156442, 0.15287415799185616, 0.1570471690521479, 0.16122018011243966, 0.1653931911727314, 0.16956620223302316, 0.1737392132933149, 0.17791222435360665, 0.1820852354138984, 0.18625824647419015, 0.1904312575344819, 0.19460426859477364, 0.1987772796550654, 0.20295029071535714, 0.2071233017756489, 0.21129631283594064, 0.21546932389623238, 0.21964233495652413, 0.22173116677647556, 0.22381534601681585, 0.2279883570771076, 0.23216136813739935, 0.2363343791976911, 0.24050739025798284, 0.2446804013182746, 0.24885341237856634, 0.25302642343885806, 0.2561501460215154];8.613909332572693e-09;False;4.070309181974151
1436;380;0.01617631906753841;1.454325408247236;[[0.07613620721287574, 0.004977799304032526, 0.09735740047705758]];1.3131175685769718;1.0587419081322964;506.3272559178258;[0.08233133466842467, 0.016, 0.10068954622427997];[];False;0;;[0.07778825994121842, 0.07613620721287574, 0.08233133466842467];[0.0159, 0.004977799304032526, 0.016];[0.1091747416464827, 0.09735740047705758, 0.10068954622427997];7.731994798441321e-11;False;0.029251934068501625
1437;380;0.0014063350160231991;0.47363559964624014;[[0.009413192527351648, 0.01575925267491094, 0.21566529083625147]];1.2521659906936706;0.6204900398149709;496.768984169103;[0.009750067418616927, 0.016, 0.21580187613082993];[];False;0;;[0.010791505162755973, 0.009413192527351648, 0.009750067418616927];[0.0159, 0.01575925267491094, 0.016];[0.21542399714205698, 0.21566529083625147, 0.21580187613082993];2.4166318729162026e-11;False;0.001842339040772534
1438;380;0.015427977973778007;1.7813784427556871;[[0.017769154238053222, 0.0006901866173480495, 0.016508238539400973], [0.4216993150033648, 0.013844167723076216, 0.4821541410711519]];2.9113115491861286;-0.1146983205685468;444.1743259711958;[];[];False;6;;[0.01905721484511603, 0.017769154238053222, 0.021613914346099394, 0.02376015154004614, 0.1497086262306132, 0.16264426552098724, 0.27780333811512703, 0.30152837950192835, 0.40589804999964085, 0.4216993150033648];[0.0159, 0.0006901866173480495, 0.00024725502520655705, 0.0, 0.014509763120392684, 0.016, 0.0027332187340080756, 0.0, 0.012023799411591166, 0.013844167723076216];[0.014266591578612105, 0.016508238539400973, 0.0, 0.009215294209295302, 0.55, 0.4944582722812163, 0.0, 0.10186816122827219, 0.55, 0.4821541410711519];3.969061805327827e-09;False;1.7968064207294652
1439;380;0.007949700631116781;6.757397330172303;[[0.24262849876407483, 0.012890437094258076, 0.16465536043352086]];2.765489921073583;-1.1003235420232833;433.55285670546846;[0.2573210430615487, 0.016, 0.08257940763018633];[];False;1;;[0.23554913959058008, 0.24262849876407483, 0.24918406998659637, 0.2573210430615487];[0.0159, 0.012890437094258076, 0.0, 0.016];[0.16264963240275085, 0.16465536043352086, 0.12803442240095114, 0.08257940763018633];2.74965452520201e-10;False;0.09619362530588242
1440;380;0.019007734142168248;0.14226458330784547;[[0.21086019803283235, 0.0034220615482006447, 0.08553042798527591], [0.15969915807812127, 0.006016867586157283, 0.21634616761894093]];5.879257385114436;-0.41532885840002465;421.69799427278133;[];[];False;0;;[0.22516913821558288, 0.21086019803283235, 0.1823375975094511, 0.15969915807812127];[0.0159, 0.0034220615482006447, 0.016, 0.006016867586157283];[0.08645197020293237, 0.08553042798527591, 0.15846102296623454, 0.21634616761894093];4.3157717752331327e-10;False;0.16127231745001375
1441;380;0.0035654593933872815;1.7742427221720747;[[0.18617308537175806, 0.01234232679885885, 0.07927810678683267]];1.439352307607882;0.07603206792462057;506.3272559178258;[];[0.2848627068158072, 0.015947050349081837, 0.308520353749293];True;7;0.18846145777887674;[0.18594595950754197, 0.18617308537175806, 0.23418732987010077, 0.444219191583117, 0.55, 0.44574894670386683, 0.2357170849908506, 0.025685223277834346, 0.0, 0.1843466384351819, 0.39437850014819814, 0.55, 0.4955896381387857, 0.28555777642576946, 0.2848627068158072];[0.0159, 0.01234232679885885, 0.016, 0.0, 0.008058267545058095, 0.016, 0.0, 0.016, 0.014043327478538077, 0.0, 0.016, 0.004144922502134248, 0.0, 0.016, 0.015947050349081837];[0.07934036368668942, 0.07927810678683267, 0.08564428443543273, 0.11349227324586617, 0.1275176822725072, 0.1413402620562996, 0.16918825086673303, 0.19703623967716646, 0.2004418268323761, 0.2248842284875999, 0.2527322172980333, 0.27336597139224494, 0.28058020610846673, 0.30842819491890017, 0.308520353749293];3.726199172323363e-09;False;1.752627187252343
1442;380;0.024756200340153613;6.147319323369625;[[0.2117992982680454, 0.0027092182416699655, 0.05498188789457198]];0.5137024054638761;0.14927881425935718;492.4594622177664;[];[0.2632709564373499, 0.010674759275102683, 0.30979450023884814];False;21;0.18846145777887674;[0.23150097522282123, 0.2117992982680454, 0.3001702448769758, 0.4065548933839531, 0.48799694104757446, 0.5129395418909305, 0.55, 0.4806758096020923, 0.37429116109511495, 0.305128017789512, 0.26790651258813764, 0.16152186408116032, 0.05513721557418298, 0.0, 0.0017470233734015557, 0.05124743293279434, 0.15763208143977167, 0.264016729946749, 0.30862206453631513, 0.37040137845372634, 0.47678602696070366, 0.55, 0.5168293245323191, 0.4845028943007713, 0.41044467602534174, 0.3040600275183644, 0.1976753790113871, 0.17762785313785773, 0.09129073050440978, 0.0, 0.015093918002567552, 0.12147856650954489, 0.12924718802505586, 0.22786321501652224, 0.2632709564373499];[0.0159, 0.0027092182416699655, 0.016, 0.0, 0.012248691713565029, 0.016, 0.010426194586653895, 0.0, 0.016, 0.005598026515855158, 0.0, 0.016, 0.0, 0.008292507063451625, 0.00855525525472465, 0.016, 0.0, 0.016, 0.00929146297469554, 0.0, 0.016, 0.00498879128644286, 0.0, 0.0048618187958842755, 0.016, 0.0, 0.016, 0.012984899433535913, 0.0, 0.013729910363662652, 0.016, 0.0, 0.0011683823370438936, 0.016, 0.010674759275102683];[0.06210345071853017, 0.05498188789457198, 0.21336564061269828, 0.4040346388378585, 0.55, 0.5052963629369814, 0.4388743695329391, 0.31462736471182123, 0.12395836648666103, 0.0, 0.06671063173849917, 0.2573796299636594, 0.4480486281888196, 0.5468688790990313, 0.55, 0.46128237358602026, 0.27061337536086005, 0.07994437713569985, 0.0, 0.11072462108946035, 0.30139361931462055, 0.43261212773100144, 0.4920626175397807, 0.55, 0.4172683842350592, 0.22659938600989898, 0.03593038778473878, 0.0, 0.15473861044042142, 0.3183553763629716, 0.3454076086655816, 0.5360766068907419, 0.55, 0.373254394884098, 0.30979450023884814];9.844511441975493e-09;False;4.657985639509723
