Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1333;380;0.028533613632225376;13.803304867879097;[[0.07426258422441623, 0.0018065783764757077, 0.0802018431638108]];2.1678267443429644;1.281311723589252;419.1114406296339;[0.07521374990013072, 0.005, 0.07793675142992389];[];False;1;;[0.05302210265716817, 0.06097100728058021, 0.06908213444732719, 0.07426258422441623, 0.07521374990013072];[0.0049, 0.0, 0.005, 0.0018065783764757077, 0.005];[0.06636091256311996, 0.07154065563513219, 0.07682610774943038, 0.0802018431638108, 0.07793675142992389];7.705673708428903e-11;False;0.032562670391712976
1334;380;0.021663422584987595;0;[];0;0;380;[0.1361640073469502, 0.005, 0.09869421214406046];[];False;1;;[0.1390802787339269, 0.13763687168380712, 0.1361640073469502];[0.0049, 0.0, 0.005];[0.1095228171359272, 0.10416320456419517, 0.09869421214406046];3.158103562041417e-11;False;0.014959054945830639
1335;380;0.005450671503528332;6.568533421958571;[[0.12618332931425513, 0.004500024580811672, 0.10559745327674405]];0.5895871181111095;0.1537072624329856;489.0345374100244;[];[0.1717318568652944, 0.001556826272535245, 0.17449856554141044];False;1;0.20641329805171382;[0.13075873426153017, 0.12618332931425513, 0.1294104490705678, 0.16168323321615316, 0.1717318568652944];[0.0049, 0.004500024580811672, 0.005, 0.0, 0.001556826272535245];[0.10266223453329888, 0.10559745327674405, 0.1104791070332144, 0.15929804461613928, 0.17449856554141044];3.1598090066023303e-10;False;0.08834717374271969
1336;380;0.00022659949590317805;0.22384329452777252;[[0.0749221224554065, 0.004859002207847654, 0.09701139127753042], [0.09576577168491374, 0.004235041318871756, 0.023095600634404453]];4.146025024916971;-0.4426316060431806;416.37360196430393;[];[];False;10;;[0.07479170914536393, 0.0749221224554065, 0.07462465837154926, 0.06407612142935945, 0.05352758448716964, 0.04297904754497983, 0.03243051060279002, 0.021881973660600212, 0.011333436718410401, 0.0007848997762205899, 0.0, 0.009763637165969221, 0.020312174108159033, 0.030860711050348842, 0.04140924799253865, 0.05195778493472846, 0.06250632187691828, 0.06294387369680322, 0.0730548588191081, 0.08360339576129791, 0.09415193270348772, 0.09576577168491374];[0.0049, 0.004859002207847654, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003720420094853692, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00020739929256677854, 0.005, 0.0, 0.005, 0.004235041318871756];[0.0968306735939852, 0.09701139127753042, 0.09680207639615657, 0.0893794466450578, 0.08195681689395903, 0.07453418714286027, 0.0671115573917615, 0.059688927640662734, 0.05226629788956397, 0.0448436681384652, 0.044291362120812264, 0.037421038387366434, 0.029998408636267668, 0.0225757788851689, 0.015153149134070135, 0.007730519382971368, 0.00030788963187260154, 0.0, 0.007114740119226166, 0.014537369870324932, 0.021959999621423698, 0.023095600634404453];5.544833547798021e-10;False;0.22406989402367566
1337;380;0.044530963841911;0;[];0;0;380;[0.04687990081361347, 0.005, 0.16341490817343093];[];False;1;;[0.04490441031569297, 0.04588217833991625, 0.04687990081361347];[0.0049, 0.0, 0.005];[0.15602499233659922, 0.15968262744775835, 0.16341490817343093];2.6412643689810912e-11;False;0.012510931970993622
1338;380;0.009172204490612977;0.6255730007746119;[[0.0944980106728422, 0.00412513611895447, 0.011827434328273701]];1.747681693565229;-0.9184828505129189;477.8436481302492;[0.10146834897614106, 0.005, 0.009774850348595269];[];False;2;;[0.09452190887741883, 0.09450893387062868, 0.0944980106728422, 0.0976490424954299, 0.10146834897614106];[0.0049, 0.0, 0.00412513611895447, 0.0, 0.005];[0.013463185570908812, 0.01257509025763385, 0.011827434328273701, 0.010899537121987539, 0.009774850348595269];4.586737108799145e-11;False;0.020836973080067083
1339;380;0.016140052030734417;10.921404159784686;[[0.03482107426222506, 0.004517523385923395, 0.09980591764309044]];3.3253513728716553;-0.1499206477213723;485.2082870573262;[];[0.1647584944754679, 0.004664826379182628, 0.1862194396579771];False;7;0.20641329805171382;[0.04977414595375878, 0.03482107426222506, 0.031627008292709924, 0.01647967747368241, 0.0, 0.0014737252591964908, 0.03457445881110291, 0.05702857623180288, 0.06767519236300933, 0.10077592591491574, 0.13053682993728816, 0.13387665946682217, 0.1647584944754679];[0.0049, 0.004517523385923395, 0.005, 0.002711934269481603, 0.0002226121751781559, 0.0, 0.005, 0.0016082145301268198, 0.0, 0.005, 0.0005044947907720384, 0.0, 0.004664826379182628];[0.09374286245759597, 0.09980591764309044, 0.08242519747355773, 0.0, 0.08967524947448277, 0.09769462245592264, 0.277814442385403, 0.4, 0.34206573768511667, 0.1619459177556363, 0.0, 0.018173902173844087, 0.1862194396579771];2.445464408476688e-09;False;1.1207630378662647
1340;380;0.011702881812090725;6.95513636929738;[[0.13946366310696742, 0.0007508065057481398, 0.1545260129338332]];4.639354296272805;0.09437508830613472;511.9184981959861;[];[0.1888812666909102, 0.0010457812552699649, 0.1635721049036341];False;53;0.15546335832333966;[0.15005982276330435, 0.13946366310696742, 0.13153173810695687, 0.07870904051920223, 0.025886342931447592, 0.0, 0.026936354656307043, 0.07975905224406168, 0.1325817498318163, 0.18540444741957096, 0.2382271450073256, 0.29104984259508027, 0.3438725401828349, 0.39669523777058957, 0.4, 0.3504820646416558, 0.29765936705390117, 0.24483666946614652, 0.19201397187839186, 0.1391912742906372, 0.08636857670288257, 0.033545879115127936, 0.0, 0.0192768184726267, 0.07209951606038134, 0.12492221364813598, 0.17774491123589062, 0.23056760882364524, 0.2833903064113999, 0.33621300399915455, 0.3890357015869092, 0.4, 0.3581416008253362, 0.30531890323758154, 0.2524962056498269, 0.19967350806207224, 0.14685081047431758, 0.09402811288656295, 0.04120541529880831, 0.0, 0.011617282288946328, 0.06443997987670097, 0.11726267746445561, 0.17008537505221025, 0.22290807263996487, 0.2757307702277195, 0.3285534678154742, 0.3631639448494676, 0.38137616540322883, 0.4, 0.36580113700901656, 0.3129784394212619, 0.26015574183350726, 0.2073330442457526, 0.15451034665799795, 0.10168764907024332, 0.04886495148248868, 0.0, 0.003957746105265959, 0.0567804436930206, 0.10960314128077524, 0.16242583886852988, 0.2152485364562845, 0.26807123404403915, 0.3208939316317938, 0.37371662921954846, 0.4, 0.37346067319269693, 0.3206379756049423, 0.26781527801718763, 0.21499258042943298, 0.16216988284167833, 0.10934718525392369, 0.05652448766616905, 0.0037017900784144103, 0.0, 0.04912090750934022, 0.10194360509709485, 0.15476630268484948, 0.20758900027260413, 0.2604116978603588, 0.31323439544811343, 0.3660570930358681, 0.4, 0.3811202093763773, 0.32829751178862265, 0.275474814200868, 0.22265211661311335, 0.1698294190253587, 0.11700672143760406, 0.06418402384984942, 0.011361326262094781, 0.0, 0.04146137132565986, 0.0942840689134145, 0.14710676650116913, 0.1888812666909102];[0.0049, 0.0007508065057481398, 0.0, 0.005, 0.0, 0.0024503048986131834, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003128164955907669, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018246719074316506, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0039621603104540645, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0039003512865235183, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017239010298087413, 0.0, 0.0017628628835011045, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0003746255195213131, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002512113922543727, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004649602325566144, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003212909271411442, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010754208683890242, 0.005, 0.0, 0.005, 0.0010457812552699649];[0.15179415704589921, 0.1545260129338332, 0.15394308101545462, 0.15006104274117432, 0.14617900446689402, 0.14427656898687943, 0.1422969661926137, 0.1384149279183334, 0.1345328896440531, 0.1306508513697728, 0.1267688130954925, 0.1228867748212122, 0.11900473654693189, 0.11512269827265158, 0.11487982515090966, 0.11124065999837127, 0.10735862172409096, 0.10347658344981064, 0.09959454517553033, 0.09571250690125002, 0.09183046862696971, 0.0879484303526894, 0.08548308131493984, 0.08406639207840909, 0.08018435380412878, 0.07630231552984847, 0.07242027725556816, 0.06853823898128784, 0.06465620070700753, 0.06077416243272722, 0.05689212415844691, 0.05608633747897001, 0.0530100858841666, 0.04912804760988629, 0.04524600933560598, 0.041363971061325666, 0.037481932787045355, 0.033599894512765044, 0.029717856238484733, 0.026689593643000182, 0.02583581796420442, 0.02195377968992411, 0.0180717414156438, 0.014189703141363488, 0.010307664867083177, 0.006425626592802866, 0.0025435883185225554, 0.0, 0.0013384499557577553, 0.002707150192969643, 0.0052204882300380655, 0.009102526504318377, 0.012984564778598688, 0.016866603052878997, 0.02074864132715931, 0.02463067960143962, 0.02851271787571993, 0.03210389402893946, 0.03239475615000024, 0.03627679442428055, 0.04015883269856086, 0.04404087097284117, 0.04792290924712148, 0.051804947521401794, 0.055686985795682105, 0.059569024069962416, 0.06150063786490929, 0.06345106234424272, 0.06733310061852303, 0.07121513889280334, 0.07509717716708365, 0.07897921544136396, 0.08286125371564428, 0.08674329198992459, 0.0906253302642049, 0.0908973817008791, 0.09450736853848521, 0.09838940681276552, 0.10227144508704583, 0.10615348336132614, 0.11003552163560645, 0.11391755990988676, 0.11779959818416708, 0.12029412553684893, 0.12168163645844739, 0.1255636747327277, 0.129445713007008, 0.1333277512812883, 0.1372097895555686, 0.1410918278298489, 0.14497386610412918, 0.14885590437840948, 0.14969086937281867, 0.15273794265268978, 0.15661998092697008, 0.16050201920125037, 0.1635721049036341];9.232408299368918e-09;False;4.371016411669086
1341;380;0.018784580245775905;0;[];0;0;380;[0.05768702832438468, 0.005, 0.10896401024421529];[];False;1;;[0.0491846680265745, 0.05339290696185429, 0.05768702832438468];[0.0049, 0.0, 0.005];[0.10331604941400972, 0.1061115047744145, 0.10896401024421529];3.0020114735930705e-11;False;0.014219690298080163
1342;380;0.019645049307906094;0;[];0;0;380;[0.055770151554667226, 0.005, 0.06118245084003226];[];False;1;;[0.06515645271496405, 0.06051070769623128, 0.055770151554667226];[0.0049, 0.0, 0.005];[0.0660837299098084, 0.06365784430961617, 0.06118245084003226];3.0603535349218835e-11;False;0.014496040355614881
1343;380;0.004535863961222637;0.019620301941927012;[[0.10752455192726608, 0.0009484890023093905, 0.05869302236459191], [0.08953209821921934, 0.003136993994357011, 0.05914953479258848]];4.735658430044957;0.40959851356931265;530.9194767459312;[];[];False;1;;[0.10965691250159888, 0.10752455192726608, 0.10533986840007062, 0.09382321653654783, 0.08953209821921934];[0.0049, 0.0009484890023093905, 0.0, 0.005, 0.003136993994357011];[0.058050635338820426, 0.05869302236459191, 0.058748453113370666, 0.05904065865631208, 0.05914953479258848];6.993060284718686e-11;False;0.024156165903149656
1344;380;0.005654048542077048;0.32815784880633286;[[0.1147332849801976, 0.003712230654444252, 0.06037362712712807], [0.2009075986460257, 0.00392409169945254, 0.02718684268405407]];4.4422926834167;0.06260999965254768;419.1114406296339;[];[];False;4;;[0.10920603005749702, 0.1147332849801976, 0.055519441441992695, 0.0, 0.024235629093986244, 0.10290356707439455, 0.10399069962996517, 0.1837457701659441, 0.2009075986460257];[0.0049, 0.003712230654444252, 0.0, 0.0034806214243736943, 0.005, 6.81544476272642e-05, 0.0, 0.005, 0.00392409169945254];[0.060290429065829376, 0.06037362712712807, 0.04394739013283934, 0.02854600004526128, 0.021822906872857397, 0.0, 0.00030157638712454457, 0.022426059647106488, 0.02718684268405407];8.794235174622927e-10;False;0.33381189734840994
1345;380;0.013717948377331996;1.1276175506418114;[[0.0775231665940801, 0.00012651224806250482, 0.14069855500467285], [0.030988982690038608, 0.0003928456188850224, 0.18964110392282196]];4.415074432518;0.5685878901565974;496.768984169103;[];[];False;63;;[0.06496502286683983, 0.0775231665940801, 0.07732517506659622, 0.06950018062866443, 0.061675186190732645, 0.053850191752800855, 0.046025197314869065, 0.038200202876937275, 0.030375208439005486, 0.022550214001073696, 0.014725219563141908, 0.0069002251252101195, 0.0, 0.0009247693127216683, 0.008749763750653457, 0.016574758188585247, 0.024399752626517036, 0.032224747064448826, 0.040049741502380616, 0.047874735940312406, 0.055699730378244196, 0.06352472481617598, 0.07134971925410777, 0.07917471369203956, 0.08699970812997135, 0.09482470256790314, 0.10264969700583493, 0.11047469144376672, 0.11829968588169851, 0.12612468031963028, 0.13394967475756206, 0.14177466919549384, 0.1495996636334256, 0.1574246580713574, 0.16524965250928916, 0.17307464694722094, 0.18089964138515272, 0.1887246358230845, 0.19654963026101627, 0.20437462469894804, 0.21219961913687982, 0.2200246135748116, 0.22784960801274337, 0.23567460245067515, 0.24349959688860692, 0.2513245913265387, 0.2591495857644705, 0.2669745802024023, 0.27479957464033405, 0.28262456907826583, 0.2904495635161976, 0.2982745579541294, 0.30609955239206116, 0.30943111865122064, 0.31392454682999293, 0.3217495412679247, 0.3295745357058565, 0.33739953014378826, 0.34522452458172004, 0.3530495190196518, 0.3608745134575836, 0.36869950789551537, 0.37652450233344714, 0.3843494967713789, 0.3921744912093107, 0.39999948564724247, 0.4, 0.3921755199148258, 0.384350525476894, 0.37652553103896225, 0.36870053660103047, 0.3608755421630987, 0.3530505477251669, 0.34522555328723514, 0.33740055884930337, 0.3295755644113716, 0.3217505699734398, 0.31392557553550804, 0.30610058109757626, 0.2982755866596445, 0.2904505922217127, 0.28262559778378094, 0.27480060334584916, 0.2669756089079174, 0.2591506144699856, 0.25132562003205383, 0.24350062559412206, 0.23567563115619028, 0.2278506367182585, 0.22002564228032673, 0.21220064784239495, 0.20437565340446318, 0.1965506589665314, 0.18872566452859962, 0.18090067009066785, 0.17307567565273607, 0.1652506812148043, 0.15742568677687252, 0.14960069233894074, 0.14177569790100897, 0.1339507034630772, 0.12612570902514542, 0.11830071458721363, 0.11047572014928184, 0.10265072571135005, 0.09482573127341826, 0.08700073683548647, 0.07917574239755468, 0.07135074795962289, 0.0635257535216911, 0.05570075908375931, 0.04787576464582752, 0.04005077020789573, 0.03222577576996394, 0.024400781332032148, 0.01657578689410036, 0.00875079245616857, 0.0009257980182367821, 0.0, 0.006899196419695005, 0.014724190857626794, 0.022549185295558584, 0.030374179733490374, 0.030988982690038608];[0.0049, 0.00012651224806250482, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005909073291086534, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002871202155103368, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004999671339857407, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005915646493938457, 0.005, 0.0, 0.005, 0.0, 0.0003928456188850224];[0.14347145033108247, 0.14069855500467285, 0.14062656427377168, 0.13778135631945565, 0.13493614836513962, 0.1320909404108236, 0.12924573245650756, 0.12640052450219152, 0.1235553165478755, 0.12071010859355946, 0.11786490063924343, 0.1150196926849274, 0.11251073557722008, 0.11217448473061137, 0.10932927677629534, 0.1064840688219793, 0.10363886086766327, 0.10079365291334724, 0.09794844495903121, 0.09510323700471518, 0.09225802905039915, 0.08941282109608312, 0.08656761314176709, 0.08372240518745105, 0.08087719723313502, 0.07803198927881899, 0.07518678132450296, 0.07234157337018693, 0.0694963654158709, 0.06665115746155487, 0.06380594950723883, 0.060960741552922804, 0.05811553359860677, 0.05527032564429074, 0.05242511768997471, 0.04957990973565868, 0.04673470178134265, 0.043889493827026616, 0.041044285872710584, 0.03819907791839455, 0.03535386996407852, 0.03250866200976249, 0.02966345405544646, 0.026818246101130427, 0.023973038146814396, 0.021127830192498365, 0.018282622238182333, 0.015437414283866302, 0.01259220632955027, 0.00974699837523424, 0.006901790420918208, 0.004056582466602177, 0.0012113745122861448, 0.0, 0.001633833442029887, 0.004479041396345919, 0.0073242493506619506, 0.010169457304977982, 0.013014665259294013, 0.015859873213610046, 0.018705081167926078, 0.02155028912224211, 0.02439549707655814, 0.027240705030874172, 0.030085912985190203, 0.03293112093950624, 0.03293130796079663, 0.03577632889382227, 0.0386215368481383, 0.04146674480245433, 0.04431195275677036, 0.047157160711086395, 0.050002368665402426, 0.05284757661971846, 0.05569278457403449, 0.05853799252835052, 0.06138320048266655, 0.06422840843698259, 0.06707361639129862, 0.06991882434561465, 0.07276403229993068, 0.07560924025424672, 0.07845444820856275, 0.08129965616287878, 0.08414486411719481, 0.08699007207151084, 0.08983528002582687, 0.0926804879801429, 0.09552569593445893, 0.09837090388877497, 0.101216111843091, 0.10406131979740703, 0.10690652775172306, 0.10975173570603909, 0.11259694366035512, 0.11544215161467115, 0.11828735956898719, 0.12113256752330322, 0.12397777547761925, 0.1268229834319353, 0.12966819138625132, 0.13251339934056736, 0.1353586072948834, 0.13820381524919942, 0.14104902320351545, 0.14389423115783148, 0.1467394391121475, 0.14958464706646354, 0.15242985502077958, 0.1552750629750956, 0.15812027092941164, 0.16096547888372767, 0.1638106868380437, 0.16665589479235973, 0.16950110274667576, 0.1723463107009918, 0.17519151865530783, 0.17803672660962386, 0.17837335149881337, 0.1808819345639399, 0.18372714251825592, 0.18657235047257195, 0.18941755842688798, 0.18964110392282196];2.4292082573401063e-09;False;1.1413354990191433
