Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
576;380;0.01103347962547261;1.9194388216877365;[[0.04492043183898726, 0.0028276585321156305, 0.06184881516851623]];4.581449905826546;-0.3777075143283841;496.768984169103;[];[0.07799815316480392, 0.0010020135279974907, 0.06890952199884076];True;29;0.18846145777887674;[0.03727892999727167, 0.04492043183898726, 0.031883882436858975, 0.011720404084822646, 0.0, 0.008443074267213682, 0.028606552619250013, 0.04877003097128634, 0.06893350932332268, 0.08909698767535901, 0.10926046602739534, 0.12942394437943167, 0.149587422731468, 0.16975090108350432, 0.18991437943554065, 0.2, 0.18992214221242304, 0.1697586638603867, 0.14959518550835038, 0.12943170715631405, 0.10926822880427772, 0.0891047504522414, 0.06894127210020506, 0.048777793748168735, 0.028614315396132406, 0.008450837044096077, 0.008379082231353608, 0.0, 0.01171264130794025, 0.03187611965997658, 0.05203959801201291, 0.07220307636404924, 0.09236655471608557, 0.1125300330681219, 0.13269351142015823, 0.15285698977219456, 0.1730204681242309, 0.19318394647626722, 0.2, 0.18665257517169648, 0.16648909681966015, 0.14632561846762382, 0.1261621401155875, 0.10599866176355116, 0.08583518341151483, 0.0656717050594785, 0.04550822670744217, 0.025344748355405844, 0.005181270003369515, 0.0, 0.014982208348666811, 0.035145686700703144, 0.05530916505273947, 0.0754726434047758, 0.07799815316480392];[0.0079, 0.0028276585321156305, 0.008, 0.0, 0.004650151677282999, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004001539967806517, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 2.846922003820705e-05, 0.003352928258330039, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0027043165488535607, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002055704839377083, 0.008, 0.0, 0.008, 0.0, 0.0010020135279974907];[0.05571558809934969, 0.06184881516851623, 0.060001807696870836, 0.05714506286188473, 0.0554845257636372, 0.05428831802689862, 0.05143157319191251, 0.0485748283569264, 0.04571808352194029, 0.04286133868695418, 0.04000459385196807, 0.03714784901698196, 0.03429110418199585, 0.03143435934700974, 0.028577614512023633, 0.027148692182645914, 0.025720869677037524, 0.022864124842051414, 0.020007380007065305, 0.017150635172079196, 0.014293890337093084, 0.011437145502106973, 0.008580400667120862, 0.005723655832134751, 0.00286691099714864, 1.0166162162528886e-05, 0.0, 0.0011871413983453858, 0.0028465786728235822, 0.005703323507809693, 0.008560068342795804, 0.011416813177781916, 0.014273558012768027, 0.017130302847754138, 0.019987047682740247, 0.022843792517726356, 0.025700537352712466, 0.028557282187698575, 0.029522974979336685, 0.031414027022684685, 0.034270771857670794, 0.0371275166926569, 0.03998426152764301, 0.04284100636262912, 0.04569775119761523, 0.04855449603260134, 0.05141124086758745, 0.05426798570257356, 0.05712473053755967, 0.057858808560327976, 0.059981475372545785, 0.0628382202075319, 0.06569496504251801, 0.06855170987750413, 0.06890952199884076];2.150566330633839e-09;False;1.0125124437284747
577;380;0.009814126780513174;3.87427819965201;[[0.011164359770446636, 0.0008795112836163929, 0.05020812942608221]];1.7728486598654527;0.6934834998518468;459.3721671579427;[0.019730779591512614, 0.008, 0.047926262313407735];[];False;1;;[0.014795069949445521, 0.011528075980474112, 0.011164359770446636, 0.019730779591512614];[0.0079, 0.0, 0.0008795112836163929, 0.008];[0.05266886299169881, 0.05045464006511654, 0.05020812942608221, 0.047926262313407735];6.152860166971525e-11;False;0.021184783121762946
578;380;0.004297207398424565;0.22790639592512896;[[0.045714134071977025, 0.005371983750390255, 0.0031820287256755534]];5.35740130963562;-0.24708172479275428;433.55285670546846;[];[0.0637997902028358, 0.0009953031020829102, 0.08815702499553284];True;3;0.2683799504570655;[0.049026701781519674, 0.045714134071977025, 0.03529524237802484, 0.0035788732102181586, 0.0, 0.02813749595758852, 0.0598538651253952, 0.0637997902028358];[0.0079, 0.005371983750390255, 0.008, 0.0, 0.0009027195241127036, 0.008, 0.0, 0.0009953031020829102];[0.00423180033725554, 0.0031820287256755534, 0.011266345753782044, 0.03587598666998869, 0.03865293708704651, 0.06048562758619533, 0.08509526850240197, 0.08815702499553284];3.267430194368995e-10;False;0.14563756742745979
579;380;0.0033170201925319526;5.105614860399913;[[0.049208815292401384, 0.007419974154498031, 0.048999971199561065]];2.6090636177555004;-0.4114097939177176;436.7508539799367;[];[0.10987640696258213, 0.003049802264585225, 0.06331719846401893];False;3;0.2523603297418939;[0.05247509556279536, 0.049208815292401384, 0.06621507764540888, 0.07567591959613028, 0.08455073434598992, 0.10288639104657096, 0.10987640696258213];[0.0079, 0.007419974154498031, 0.0, 0.0041278442785947665, 0.008, 0.0, 0.003049802264585225];[0.04867808404456745, 0.048999971199561065, 0.017515364649983073, 0.0, 0.016430421029598408, 0.05037620670917989, 0.06331719846401893];3.877372844269224e-10;False;0.13368707942383495
580;380;0.002968617310180906;1.520474876465156;[[0.05952745862484695, 0.005579175828795216, 0.024650039900026663]];2.5712480140447007;1.3034342932170275;450.370708338086;[0.06019057121657833, 0.008, 0.020737057669090155];[];False;0;;[0.059883072431739265, 0.05952745862484695, 0.06019057121657833];[0.0079, 0.005579175828795216, 0.008];[0.026466630861416953, 0.024650039900026663, 0.020737057669090155];3.1147888228142913e-11;False;0.00761743844212682
581;380;0.00787467445407795;3.3424159578931167;[[0.011727308612619535, 0.002000337881553947, 0.060745036039582506]];4.476161552786062;-0.43449879038010264;421.69799427278133;[];[0.07809076472683468, 0.005313813085152486, 0.0692432516462837];False;18;0.2683799504570655;[0.00754795007674919, 0.011727308612619535, 0.0, 0.0012008424215978664, 0.018439347896057307, 0.03567785337051675, 0.0529163588449762, 0.07015486431943564, 0.08739336979389509, 0.10463187526835453, 0.12187038074281398, 0.1391088862172734, 0.15634739169173284, 0.17358589716619227, 0.1908244026406517, 0.2, 0.1919370918848889, 0.18282963600269558, 0.17469858641042943, 0.15746008093597, 0.14022157546151057, 0.12298306998705112, 0.10574456451259168, 0.08850605903813223, 0.07126755356367279, 0.05402904808921334, 0.036790542614753896, 0.019552037140294454, 0.0023135316658350127, 0.0, 0.014924973808624427, 0.03216347928308387, 0.049401984757543316, 0.06664049023200276, 0.07809076472683468];[0.0079, 0.002000337881553947, 0.0074427162269364786, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004258186939902821, 0.008, 0.0037734359764832765, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0010736576528691491, 0.008, 0.0, 0.008, 0.0, 0.005313813085152486];[0.057624547796610234, 0.060745036039582506, 0.057632834084017516, 0.057314153621494286, 0.05273938610911732, 0.04816461859674035, 0.04358985108436338, 0.039015083571986416, 0.03444031605960945, 0.029865548547232484, 0.02529078103485552, 0.020716013522478555, 0.01614124601010159, 0.011566478497724627, 0.006991710985347662, 0.004556684076060748, 0.002416943472970697, 0.0, 0.0021578240394062673, 0.006732591551783232, 0.011307359064160197, 0.01588212657653716, 0.020456894088914126, 0.02503166160129109, 0.029606429113668054, 0.03418119662604502, 0.038755964138421986, 0.043330731650798954, 0.04790549916317592, 0.04851946593189601, 0.05248026667555289, 0.05705503418792986, 0.061629801700306824, 0.06620456921268379, 0.0692432516462837];1.1948424750579406e-09;False;0.5632935397392027
582;380;0.020362648085948353;0;[];0;0;380;[0.008355324314562334, 0.008, 0.03158943969620786];[];False;1;;[0.005807959525494204, 0.007073631338930571, 0.008355324314562334];[0.0079, 0.0, 0.008];[0.027106772709111007, 0.02933400976559309, 0.03158943969620786];3.5288261144432216e-11;False;0.016715064184315658
583;380;0.004640191119289349;1.5406779312876167;[[0.011356423734745576, 0.007191385101380366, 0.02461751389880861]];4.995615159449557;0.1979578251889181;469.2708302065761;[];[0.1376443427653752, 0.0002888961213167694, 0.10586836751382105];False;5;0.23373679830588984;[0.014265947837542675, 0.011356423734745576, 0.0, 0.024495666356574478, 0.06437904302006407, 0.10426241968355367, 0.14414579634704328, 0.18402917301053287, 0.2, 0.17608745032597756, 0.1376443427653752];[0.0079, 0.007191385101380366, 0.0049134588704969956, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0032035054853491985, 0.008, 0.0002888961213167694];[0.0281620742444973, 0.02461751389880861, 0.02798864431875205, 0.035260131182946915, 0.04709942737871925, 0.058938723574491585, 0.07077801977026392, 0.08261731596603626, 0.08735822225426508, 0.09445661216180859, 0.10586836751382105];6.618493146590025e-10;False;0.29538799898369505
584;380;0.01920827447392361;1.9894298001796644;[[0.014220474331775541, 0.007455349022869762, 0.05539548250383059]];2.580694042741769;0.4853454152872301;436.7508539799367;[];[0.06252438900626267, 0.005991556469835615, 0.09617649162273258];True;1;0.27532653351515757;[0.00045263137210720925, 0.0, 0.014220474331775541];[0.0079, 0.007886283545832155, 0.007455349022869762];[0.043007582650473435, 0.04338972070776747, 0.05539548250383059];1.7404863671802115e-10;False;0.019208274473923606
585;380;0.015389639342450658;2.1924978417440566;[[0.03290794733999194, 0.006664953255512102, 0.047751857341367235]];0.08449151830066406;-1.2651617793112278;469.2708302065761;[0.03753504520781461, 0.008, 0.17067962295027617];[];False;3;;[0.03401840934252077, 0.03341609708884719, 0.03290794733999194, 0.03501087876161964, 0.036787843796752547, 0.03753504520781461];[0.0079, 0.0, 0.006664953255512102, 0.0, 0.0056318474173890605, 0.008];[0.04290727171446454, 0.04553496476511317, 0.047751857341367235, 0.13027143142005504, 0.2, 0.17067962295027617];4.201616060140915e-10;False;0.19760818460540858
586;380;0.05075042717807334;0;[];0;0;380;[0.05346235638022719, 0.008, 0.05985082296197665];[];False;1;;[0.04378527035734673, 0.0485933822806647, 0.05346235638022719];[0.0079, 0.0, 0.008];[0.05886627366557623, 0.05935545224680663, 0.05985082296197665];3.9350744208046136e-11;False;0.018639349001809878
587;380;0.0072446051827630645;2.979463258242345;[[0.007675422876062339, 0.0008239848821484623, 0.007549829027685268]];5.463709104303184;0.06262450682409595;436.7508539799367;[];[0.06852408057638477, 0.00395421950886028, 0.078864939743267];False;2;0.2523603297418939;[0.006158965820559688, 0.007675422876062339, 0.0, 0.005464918920572435, 0.06852408057638477];[0.0079, 0.0008239848821484623, 0.0003426859546280596, 0.0, 0.00395421950886028];[0.007888462022046652, 0.007549829027685268, 0.014733256837511971, 0.019847874127840056, 0.078864939743267];2.3763970356470055e-10;False;0.11171967675477701
588;380;0.004240905503675486;7.444355200591077;[[0.05387740112509522, 0.00565399392313368, 0.03651588880478752]];0.28471287925283156;0.018115341087905967;455.86529629651864;[];[0.06708467963414513, 0.005893274453285618, 0.08165110206891504];True;0;0.23373679830588984;[0.05746030722396364, 0.05387740112509522, 0.06708467963414513];[0.0079, 0.00565399392313368, 0.005893274453285618];[0.036837634170684225, 0.03651588880478752, 0.08165110206891504];1.3077662885336877e-10;False;0.05126937493641373
589;380;0.008250285068758606;0.6528418306855632;[[0.03006496288752203, 0.003903959778511055, 0.05588291814444014]];4.101971718633248;-0.9293926605872327;464.8436421268753;[0.027006335421877296, 0.008, 0.05230685506581824];[];False;0;;[0.0240432133845234, 0.03006496288752203, 0.027006335421877296];[0.0079, 0.003903959778511055, 0.008];[0.051903295148833704, 0.05588291814444014, 0.05230685506581824];4.7604931632242013e-11;False;0.014488952764022896
590;380;0.013066028839306649;0.11129086035301665;[[0.041222488924317756, 1.424394654132681e-05, 0.034235116098815584]];4.794920161285232;1.2267282936029111;444.1743259711958;[0.03835082050858199, 0.008, 0.034939320200222654];[];False;2;;[0.04158932660196631, 0.041223149153684586, 0.041222488924317756, 0.04121738502535099, 0.03835082050858199];[0.0079, 0.0, 1.424394654132681e-05, 0.0, 0.008];[0.04462507675814844, 0.0342538158059762, 0.034235116098815584, 0.03423636770104301, 0.034939320200222654];7.345249684390864e-11;False;0.02160830540595135
591;380;0.017717169172910847;5.2794209426392245;[[0.04481592858940012, 0.0037111028174538936, 0.04144718032665313]];5.960108542603162;1.2501200924652576;459.3721671579427;[0.0409262020654752, 0.008, 0.07830469501787196];[];False;2;;[0.05754286398845045, 0.04888367017773326, 0.04481592858940012, 0.04358332263528373, 0.0409262020654752];[0.0079, 0.0, 0.0037111028174538936, 0.0, 0.008];[0.045583058735462575, 0.042769076296130484, 0.04144718032665313, 0.053126868290033866, 0.07830469501787196];1.3327778763951205e-10;False;0.0565856176992582
592;380;0.024139617821773353;0;[];0;0;380;[0.056027698960673646, 0.008, 0.053104880183248104];[];False;1;;[0.05434609420691898, 0.05518160851853293, 0.056027698960673646];[0.0079, 0.0, 0.008];[0.042829947524275706, 0.047935102744771425, 0.053104880183248104];4.0123916363267744e-11;False;0.019005579067586126
593;380;0.005921334137153068;1.7687976988917284;[[0.03103493591097973, 0.007857580078696823, 0.061426471322073344]];3.8737500052314924;-0.26379859343605117;426.44246066289253;[];[0.06276882277523504, 0.007520107921270641, 0.09623937957148349];False;0;0.27532653351515757;[0.027046017258571788, 0.03103493591097973];[0.0079, 0.007857580078696823];[0.05705052268222816, 0.061426471322073344];1.1195207780192589e-10;False;0.005921334137153067
594;380;0.013460457768373403;1.6008101730563977;[[0.0562302168975649, 0.0021074167340225675, 0.050602747180432325]];2.6525926172997654;0.617140170579905;413.8942085452024;[0.06453430357986122, 0.008, 0.03146673281720084];[];False;0;;[0.04780368041434276, 0.0562302168975649, 0.06453430357986122];[0.0079, 0.0021074167340225675, 0.008];[0.041849268709686624, 0.050602747180432325, 0.03146673281720084];8.451832757624465e-11;False;0.03513688364727166
595;380;0.022269208500544715;0.33959989235356175;[[0.06517381521012659, 0.0043982359464851215, 0.037936641303698]];5.81660640278974;-0.2693270793165104;392.60294285388386;[];[0.06262609155639064, 0.007675330818900481, 0.09883644338463812];False;5;0.27797510856022406;[0.052150319214619566, 0.0605162034611249, 0.06517381521012659, 0.05212554374959523, 0.023143586538271834, 0.0, 0.00583837067305156, 0.013509939857751447, 0.03482032788437495, 0.06262609155639064];[0.0079, 0.0, 0.0043982359464851215, 0.008, 0.0, 0.006388412313086853, 0.008, 0.005882387547876838, 0.0, 0.007675330818900481];[0.02470563257796863, 0.03320481647621996, 0.037936641303698, 0.0648119054068229, 0.12450546379390925, 0.1721738467204132, 0.18419902218099563, 0.2, 0.15610741943191803, 0.09883644338463812];6.830063240790233e-10;False;0.31699908234549745
596;380;0.08358646731427781;0;[];0;0;380;[0.005214619820180784, 0.008, 0.05057439024420947];[];False;1;;[0.0007852432357172016, 0.002986002670765145, 0.005214619820180784];[0.0079, 0.0, 0.008];[0.05329044693101261, 0.051940959646374574, 0.05057439024420947];3.531433122972229e-11;False;0.01672741285593568
597;380;0.010871028034753321;0.8430541727111028;[[0.06211137787770894, 0.0008550673426427416, 0.04384571280175144]];1.3008876432040801;-0.41600014406237185;413.8942085452024;[];[0.13707478617777705, 0.007861179907291807, 0.10458295455663962];True;8;0.2683799504570655;[0.05787740484299137, 0.061697865116478234, 0.06211137787770894, 0.06404686724284435, 0.0821552829767763, 0.10026369871070824, 0.11837211444464019, 0.13648053017857215, 0.1545889459125041, 0.17269736164643607, 0.19080577738036802, 0.2, 0.19108580688570004, 0.17297739115176808, 0.15486897541783612, 0.13707478617777705];[0.0079, 0.0, 0.0008550673426427416, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003938143786967007, 0.0, 0.008, 0.0, 0.007861179907291807];[0.03898757337400055, 0.04337124056663314, 0.04384571280175144, 0.04443111213407994, 0.049908101401561204, 0.055385090669042465, 0.060862079936523726, 0.06633906920400498, 0.07181605847148624, 0.0772930477389675, 0.08277003700644876, 0.08555087986705298, 0.08824702627393002, 0.09372401554141128, 0.09920100480889255, 0.10458295455663962];5.225709795139267e-10;False;0.2386555353412281
598;380;0.07064544247626424;0;[];0;0;380;[0.06891293608899467, 0.008, 0.0012967655276020706];[];False;1;;[0.05767267961874087, 0.06325746113540785, 0.06891293608899467];[0.0079, 0.0, 0.008];[0.012691285233182687, 0.007029857203365902, 0.0012967655276020706];4.7629516360253855e-11;False;0.02256077225712691
599;380;0.02094095451779582;3.3988839029368862;[[0.024553834654672008, 7.615711989116501e-05, 0.030492074943990366]];4.724605124918179;-0.028218309069578725;455.86529629651864;[];[0.11098525429189904, 0.003331195367105419, 0.06365627302797883];False;19;0.23373679830588984;[0.03946653973341448, 0.024696222605600296, 0.024553834654672008, 0.0, 0.2, 0.14382334976649597, 0.0, 0.13960527357775707, 0.2, 0.0, 0.023033896922010102, 0.2, 0.0935374797337369, 0.0, 0.18989114361051615, 0.2, 0.0, 0.07331976695476919, 0.2, 0.0432516097009778, 0.0, 0.2, 0.1598229863567248, 0.0, 0.12360563698752824, 0.2, 0.11098525429189904];[0.0079, 0.0, 7.615711989116501e-05, 0.0007692087775523989, 0.006414369033849577, 0.008, 0.0039404707098532445, 0.0, 0.001704689546443935, 0.0073498498027411135, 0.008, 0.0030049899409617074, 0.0, 0.002640170315335472, 0.008, 0.00771466942836735, 0.0020695091720701712, 0.0, 0.0035756510842270077, 0.008, 0.006779188659475813, 0.0011340284031786342, 0.0, 0.004511131853118545, 0.008, 0.0058437078905842765, 0.003331195367105419];[0.018142349402519766, 0.030374158569657757, 0.030492074943990366, 0.030792162526851522, 0.033236486088377634, 0.03392305563724446, 0.03568080964990374, 0.0373870119475008, 0.03812513321142986, 0.040569456772955974, 0.040850968257757136, 0.04301378033448208, 0.044314924568013475, 0.0454581038960082, 0.047778880878269814, 0.047902427457534306, 0.05034675101906042, 0.05124283718852615, 0.05279107458058654, 0.05470679349878249, 0.055235398142112646, 0.05767972170363876, 0.05817074980903883, 0.06012404526516488, 0.06163470611929517, 0.06256836882669099, 0.06365627302797883];5.8196303678175215e-09;False;2.735792835932258
600;380;0.058498957552186974;0;[];0;0;380;[0.0220579453713622, 0.008, 0.06541112337606225];[];False;2;;[0.00018886982234599025, 0.0, 0.010864579236163113, 0.0220579453713622];[0.0079, 0.007765013029993141, 0.0, 0.008];[0.052217330569319625, 0.05232934252616746, 0.05877273705820433, 0.06541112337606225];6.409766372677073e-11;False;0.03036127393391554
601;380;0.007276281441688515;1.2276591470124634;[[0.06695591051878037, 0.007717390225944208, 0.04342581448359058]];2.0336136292727205;1.2046768500237317;421.69799427278133;[];[0.09196663725828519, 0.006914732504522598, 0.06334354131784364];False;0;0.27532653351515757;[0.06126580994791309, 0.06695591051878037];[0.0079, 0.007717390225944208];[0.03889440402077706, 0.04342581448359058];8.28823078284486e-11;False;0.007276281441688515
602;380;0.006132166610810405;0.22282690968797156;[[0.027205788147014312, 0.0030525834873128487, 0.04899533138828793], [0.026536849572106072, 0.006156519077974434, 0.13486248327040948]];6.037621320839079;-0.12569343874277364;444.1743259711958;[];[];False;2;;[0.027912759959873176, 0.027205788147014312, 0.0, 0.010340742560447272, 0.011947683959310855, 0.026536849572106072];[0.0079, 0.0030525834873128487, 0.0064902956052494565, 0.007796947550652246, 0.008, 0.006156519077974434];[0.05268399121959374, 0.04899533138828793, 0.15841159291904827, 0.2, 0.1935372017376398, 0.13486248327040948];7.850455159453217e-10;False;0.22895907629878195
