Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1380;380;0.0007833429700822112;2.121771845661828;[[0.07628247985278573, 0.021809350405486483, 0.021609486043313843]];4.570350986260445;1.4337807199035315;428.9659788801306;[0.07024206828787312, 0.022, 0.015285438067416663];[];False;1;;[0.07697192768970984, 0.07628247985278573, 0.0732754174062256, 0.07024206828787312];[0.0219, 0.021809350405486483, 0.0, 0.022];[0.021248833107720026, 0.021609486043313843, 0.01846122255593339, 0.015285438067416663];2.789447634148823e-10;False;0.04545704146959843
1381;380;0.03600457342803136;0.9249861867249939;[[0.04460083673399927, 0.001917646176044942, 0.10894901677479431], [0.15391068797612867, 0.016657884297172312, 0.26063741585507644]];0.4561437547982517;0.17122454411641044;464.8436421268753;[];[];False;5;;[0.06970524829547954, 0.04460083673399927, 0.13697019457173093, 0.16073904667597005, 0.28201423927394925, 0.2879671914004993, 0.3, 0.18480466387497146, 0.1729417160238324, 0.15391068797612867];[0.0219, 0.001917646176044942, 0.017889944418937643, 0.022, 0.0010293708759776567, 0.0, 0.0020806857614891973, 0.022, 0.019948686170892956, 0.016657884297172312];[0.09261490022260252, 0.10894901677479431, 0.3, 0.25083799789290706, 0.0, 0.012312712608308119, 0.037200618811291955, 0.2754634231095233, 0.3, 0.26063741585507644];2.5046642948404833e-09;False;0.9609907601530253
1382;380;0.002261783137796861;25.681167896064164;[[0.04651977880612588, 0.020590223545053524, 0.021680661725833487]];6.104484956846088;0.808149411932705;416.37360196430393;[0.005824726279952348, 0.022, 0.2521954697084];[];False;2;;[0.047641417169747936, 0.04651977880612588, 0.02684577479895684, 0.01178996850451342, 0.005824726279952348];[0.0219, 0.020590223545053524, 0.0, 0.015756956089906852, 0.022];[0.02314424499361885, 0.021680661725833487, 0.17934509262611859, 0.3, 0.2521954697084];7.751517903928076e-10;False;0.3336630385518749
1383;380;0.004620827298855243;1.0406086504920897;[[0.08011209657158509, 0.01989599492361872, 0.058233330069485605]];1.1722714692751546;-0.2043407556998235;436.7508539799367;[];[0.18683045673125237, 0.002535545124868102, 0.14055041183738096];False;8;0.2523603297418939;[0.07749223253193056, 0.08011209657158509, 0.17611986983779798, 0.28228048256238736, 0.3, 0.21155890471302322, 0.10539829198843381, 0.0, 0.000762320736155599, 0.04235798564390065, 0.106922933460745, 0.2130835461853344, 0.3, 0.2807558410900762, 0.18683045673125237];[0.0219, 0.01989599492361872, 0.0, 0.022, 0.018327928281284458, 0.0, 0.022, 0.00015797814052686404, 0.0, 0.0086200013779539, 0.022, 0.0, 0.018011972000230733, 0.022, 0.002535545124868102];[0.06146942663686565, 0.058233330069485605, 0.09951683268133078, 0.1451660731916617, 0.15278549523979032, 0.19081531370199262, 0.23646455421232354, 0.2817859955348233, 0.28211379472265447, 0.3, 0.2722369647670146, 0.22658772425668366, 0.1892135041701437, 0.18093848374635274, 0.14055041183738096];2.2893509745293322e-09;False;1.0385255367095723
1384;380;0.022481246547571877;7.492192239390408;[[0.08588538350473031, 0.018873654484174076, 0.031565258214100375]];2.0179443683456744;0.19977172386472816;428.9659788801306;[];[0.18272042423075707, 0.0020281713131016475, 0.13057702755136505];True;3;0.2683799504570655;[0.06932517831467723, 0.08588538350473031, 0.10132623207129007, 0.15039997450176032, 0.20998302216205927, 0.3, 0.2813601877471715, 0.18272042423075707];[0.0219, 0.018873654484174076, 0.022, 0.012063922074557367, 0.0, 0.01822595266048574, 0.022, 0.0020281713131016475];[0.016665349381664755, 0.031565258214100375, 0.024010465344519626, 0.0, 0.029152386390653352, 0.0731952781643663, 0.08231523812582633, 0.13057702755136505];1.1351107900500364e-09;False;0.3974671082560338
1385;380;0.024137388931229964;1.7477277262991464;[[0.09486413969250905, 0.010846327539756829, 0.08450263961902517], [0.10620870406898632, 0.021593787184409803, 0.13684477886793456]];3.1326511389556146;0.7583766738015113;421.69799427278133;[];[];False;6;;[0.08039650944485285, 0.09486413969250905, 0.09541267133401025, 0.09736006011609173, 0.09930744889817321, 0.10125483768025469, 0.10320222646233616, 0.10514961524441764, 0.10620870406898632];[0.0219, 0.010846327539756829, 0.01136598801196265, 0.013210878803121403, 0.015055769594280156, 0.016900660385438908, 0.01874555117659766, 0.02059044196775641, 0.021593787184409803];[0.06865595086155196, 0.08450263961902517, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.13684477886793456];3.9301601548874314e-09;False;1.7718651152303764
1386;380;0.005360892951579541;0.7363466523217868;[[0.010511171168541961, 0.01814651833566917, 0.012107130801232624]];5.226380552768667;0.6311434460295531;426.44246066289253;[0.044418782874537044, 0.022, 0.050521604024333366];[];False;2;;[0.007314404429221648, 0.010511171168541961, 0.0, 0.014317567649752463, 0.044418782874537044];[0.0219, 0.01814651833566917, 0.010464244913115744, 0.0, 0.022];[0.010002081859235594, 0.012107130801232624, 0.019457967160584337, 0.029470752146168136, 0.050521604024333366];2.3098521295134538e-10;False;0.08349356562223197
1387;380;0.0002534778453477935;1.9697868708009525;[[0.05193283577208657, 0.021801574077438452, 0.021107953886464106]];1.0289042741520886;0.11766693852071057;523.6094685213089;[];[0.1220159954763824, 0.013014125270022688, 0.17269021391098266];False;5;0.12410180179343006;[0.05173939640730323, 0.05193283577208657, 0.05361138124443249, 0.23971609939261676, 0.3, 0.17417918245919894, 0.08799818210927579, 0.0, 0.011925535688985347, 0.1220159954763824];[0.0219, 0.021801574077438452, 0.022, 0.0, 0.007126341699227739, 0.022, 0.011812284037911118, 0.0014097535396645575, 0.0, 0.013014125270022688];[0.021238891153895066, 0.021107953886464106, 0.022125481690928102, 0.1349414454986029, 0.17148531400865746, 0.2477574093062777, 0.3, 0.24665584071825375, 0.23942662688604746, 0.17269021391098266];1.7495186807435565e-09;False;0.7878358530102836
1388;380;0.03364667580473755;1.9359718457291601;[[0.03156381169673202, 0.008614405061871172, 0.11729515970572274]];2.1105849500888745;0.7922023305548206;433.55285670546846;[0.04476847925197589, 0.022, 0.10602973198662921];[];False;1;;[0.040455663228741404, 0.034074036316593954, 0.03156381169673202, 0.04476847925197589];[0.0219, 0.0, 0.008614405061871172, 0.022];[0.10625410664173175, 0.1141782022159738, 0.11729515970572274, 0.10602973198662921];1.484685232805258e-10;False;0.055565782966898396
1389;380;0.014172644303587903;1.9113875446259116;[[0.05238466839012384, 0.016226500517071533, 0.04382905245255677]];3.8705043303404896;0.08535487491812646;459.3721671579427;[];[0.11283131004211806, 0.0020901647802685046, 0.14186766479642882];True;2;0.23373679830588984;[0.04018194093378224, 0.05238466839012384, 0.013389580636375319, 0.0, 0.11283131004211806];[0.0219, 0.016226500517071533, 0.012889973034657585, 0.011744323509430669, 0.0020901647802685046];[0.04827525226807111, 0.04382905245255677, 0.0, 0.015049398932895579, 0.14186766479642882];6.410844601051978e-10;False;0.26312931988075805
1390;380;0.012108681975720507;2.26571293299255;[[0.003996735559032982, 0.015794265485968864, 0.004701778519602295]];6.032730876870396;0.13938722400083142;416.37360196430393;[];[0.17904848296782755, 0.009886430228911041, 0.12721581583455194];True;4;0.2683799504570655;[0.00918534737889883, 0.003996735559032982, 0.0, 0.07081555138607251, 0.10858061863138646, 0.14681900975780363, 0.17904848296782755];[0.0219, 0.015794265485968864, 0.015233535462150706, 0.005298325781924589, 0.0, 0.005364731704259095, 0.009886430228911041];[0.013780241639318985, 0.004701778519602295, 0.020477648373385955, 0.3, 0.15093414936223334, 0.0, 0.12721581583455194];1.6132729432433946e-09;False;0.7578912134653598
1391;380;0.021695176710837774;1.3666450276446607;[[0.015447572751625763, 0.016195444885924677, 0.07076193958173896]];1.2105865845254065;-0.5407766756575141;546.751874553499;[];[0.12751336621641982, 0.007098479778557603, 0.11999589867208707];False;2;0.08312113256150554;[0.034124308920520714, 0.015447572751625763, 0.042418140907749716, 0.07905513999076993, 0.11569213907379015, 0.12751336621641982];[0.0219, 0.016195444885924677, 0.0, 0.022, 0.0, 0.007098479778557603];[0.061311105251244856, 0.07076193958173896, 0.08261094192391402, 0.09870670547743052, 0.11480246903094701, 0.11999589867208707];3.7857792696157524e-10;False;0.1613776634060315
1392;380;0.016796314420581705;2.7675090424088533;[[0.08025638952458697, 0.019033244230861866, 0.08757084694345227]];3.3350805308552913;0.2902829206128595;489.0345374100244;[];[0.11457431293801199, 0.008397884591532295, 0.1384827549309279];False;0;0.27532653351515757;[0.07100601076292634, 0.08025638952458697];[0.0219, 0.019033244230861866];[0.073847568099059, 0.08757084694345227];1.670118653183811e-10;False;0.0167963144205817
1393;380;0.01058834418256887;1.3742959549640774;[[0.04475514328952218, 0.019096061496482422, 0.021006296470827246]];4.901153454463431;0.8995896688940468;413.8942085452024;[0.012115825550415085, 0.022, 0.031032129741932046];[];False;1;;[0.05266534538450197, 0.04475514328952218, 0.029588667572559183, 0.012115825550415085];[0.0219, 0.019096061496482422, 0.0, 0.022];[0.01455031751999346, 0.021006296470827246, 0.02566498934130789, 0.031032129741932046];2.6162785704070546e-10;False;0.06401800510023752
1394;380;0.03917780764075415;1.6195112593643073;[[0.10843777911971196, 0.00012761898030514904, 0.0607440030686905]];4.602319893341763;-1.208760274706314;396.9145659860842;[0.10015407072057741, 0.022, 0.05815920782993851];[];False;1;;[0.09329538344286287, 0.10835005029630237, 0.10843777911971196, 0.10015407072057741];[0.0219, 0.0, 0.00012761898030514904, 0.022];[0.03210150899502126, 0.06057806021801988, 0.0607440030686905, 0.05815920782993851];2.1451630871260148e-10;False;0.06270868188585764
1395;380;0.02941385945814098;0.08886515439307933;[[0.04744212527835239, 0.0006633792039930163, 0.015328250258053271]];1.7334167733772463;-1.1072298680151968;523.6094685213089;[0.05877151605082734, 0.022, 0.011171160830843747];[];False;1;;[0.027177370667205297, 0.04744212527835239, 0.047773747591367655, 0.05877151605082734];[0.0219, 0.0006633792039930163, 0.0, 0.022];[0.01720462600397034, 0.015328250258053271, 0.01520656819774233, 0.011171160830843747];1.1824390376835575e-10;False;0.055090020478146304
1396;380;0.011283025986832042;0.7910600326956438;[[0.027237821255292026, 0.020368305314437576, 0.0247876707485815]];5.2763126949152275;-0.35044059960539037;530.9194767459312;[];[0.12302570118546138, 0.012706187460734042, 0.12596828715193312];False;2;0.12410180179343006;[0.03333148951757886, 0.027237821255292026, 0.022773880849665064, 0.0, 0.0374130461488394, 0.09759997314734387, 0.12302570118546138];[0.0219, 0.020368305314437576, 0.022, 0.013675511549126258, 0.0, 0.022, 0.012706187460734042];[0.015416022338672753, 0.0247876707485815, 0.02779348503066881, 0.04312837978647448, 0.06832062211767076, 0.10884775920467271, 0.12596828715193312];5.29931580012064e-10;False;0.20058029130244526
1397;380;0.02030848639430292;5.9467295745846185;[[0.04265030086132951, 0.008911204138219463, 0.06315521521535597]];3.6851948833687653;-0.7307457746914741;419.1114406296339;[0.02804653151106, 0.022, 0.03070496430551225];[];False;0;;[0.029654669844345605, 0.04265030086132951, 0.02804653151106];[0.0219, 0.008911204138219463, 0.022];[0.07180619066087571, 0.06315521521535597, 0.03070496430551225];1.5233590933836112e-10;False;0.05822425409665925
1398;380;0.00225048743285286;2.6680150748967617;[[0.02846875165688558, 0.020089582122122543, 0.03592630556971867]];0.8258254696737588;-0.06079209752497566;450.370708338086;[];[0.12475380666272246, 0.014228990266302895, 0.12488918870709083];True;0;0.2523603297418939;[0.029729441720561037, 0.02846875165688558, 0.12475380666272246];[0.0219, 0.020089582122122543, 0.014228990266302895];[0.03637098675465941, 0.03592630556971867, 0.12488918870709083];3.3450707588822687e-10;False;0.13347378159395548
1399;380;0.04431552564771469;0.7099312330264209;[[0.07023527955442135, 0.016447759101517724, 0.03824917836302404]];3.925581745116048;1.2097091554198036;433.55285670546846;[0.055715692443211444, 0.022, 0.002964841642427335];[];False;2;;[0.09835664201004277, 0.07023527955442135, 0.0640238727874336, 0.056760198086981996, 0.055715692443211444];[0.0219, 0.016447759101517724, 0.0, 0.019234156793559165, 0.022];[0.07206230978053317, 0.03824917836302404, 0.020618026678346606, 0.0, 0.002964841642427335];3.222660050117562e-10;False;0.10251899663371429
1400;380;0.012015970246938061;11.669089946955319;[[0.11097355521789708, 0.012287700979868834, 0.07717888092638815]];1.8252674440820922;1.1773864444217856;436.7508539799367;[0.11500461154073652, 0.022, 0.07444366390433564];[];False;0;;[0.10501668494393493, 0.11097355521789708, 0.11500461154073652];[0.0219, 0.012287700979868834, 0.022];[0.08124126262461302, 0.07717888092638815, 0.07444366390433564];8.073492780039402e-11;False;0.022881492760470044
1401;380;0.00016793907326489036;3.1678843784542168;[[0.032866108174983165, 0.021774226904698515, 0.01713082154384195]];2.8270658398766124;-0.724636002820895;419.1114406296339;[0.08231154438117641, 0.022, 0.18585973743882303];[];False;2;;[0.032755266088317664, 0.032866108174983165, 0.03703891772854498, 0.057461314612310015, 0.08231154438117641];[0.0219, 0.021774226904698515, 0.018080023228023708, 0.0, 0.022];[0.017120887126345633, 0.01713082154384195, 0.0, 0.08384097860748677, 0.18585973743882303];5.123892462678388e-10;False;0.21363035060939356
1402;380;0.01940738477374172;3.5961766139810325;[[0.09329969635361163, 0.02014888496925463, 0.09637243306750129]];3.5526244047146043;0.9630860385177993;444.1743259711958;[];[0.12221800741006791, 0.016199994959523255, 0.12898403688506604];False;0;0.27532653351515757;[0.08047601956597293, 0.09329969635361163];[0.0219, 0.02014888496925463];[0.08191098453869422, 0.09637243306750129];1.333674324493677e-10;False;0.019407384773741723
1403;380;0.037259753237155524;0.22629909115513513;[[0.09954165506557053, 0.010246621245851713, 0.0967233429263954], [0.045579846436616965, 0.0022566883197830574, 0.2609134902176406]];5.524214822352059;0.3712932762127118;485.2082870573262;[];[];False;4;;[0.10366951285214292, 0.10085739506114487, 0.09954165506557053, 0.07322452299041488, 0.016720345490166225, 0.0, 0.039783832010082426, 0.045579846436616965];[0.0219, 0.0, 0.010246621245851713, 0.0, 0.022, 0.015489904338806839, 0.0, 0.0022566883197830574];[0.07834278951080666, 0.0908646068651993, 0.0967233429263954, 0.12649848821482687, 0.1904271902355722, 0.20934455231061605, 0.25435589225631755, 0.2609134902176406];6.989088573898058e-10;False;0.2635588443922907
1404;380;0.027594318372616854;1.9554267330633317;[[0.04247262236371902, 0.013681449311662047, 0.02205348155364329]];3.1004599008738185;-1.027292486177135;378.46619800327784;[0.06403144300418019, 0.022, 0.20910895735058777];[];False;5;;[0.06403997462209134, 0.04247262236371902, 0.042941993629323896, 0.049326989093144424, 0.05073898815047198, 0.05571198455696495, 0.06209698002078548, 0.06403144300418019];[0.0219, 0.013681449311662047, 0.012904605007359106, 0.002336963307612086, 0.0, 0.008230678392134932, 0.018798320091881954, 0.022];[0.037178002954198174, 0.02205348155364329, 0.0, 0.3, 0.23365700577259263, 0.0, 0.3, 0.20910895735058777];2.2835046074871732e-09;False;1.0413963491879743
1405;380;0.008819377759240516;1.4731830581698844;[[0.09900083286056723, 0.017330824739465085, 0.06948426590141474]];5.56249402842548;0.38143876321826387;501.7887052523518;[];[0.1672290784933697, 0.01995323900848387, 0.12182977922443748];True;9;0.18846145777887674;[0.10653967062398108, 0.09900083286056723, 0.05579065149780517, 0.0009390212798824765, 0.0, 0.05391260893804021, 0.08890841741758736, 0.1087642391559629, 0.1636158693738856, 0.21846749959180828, 0.27331912980973094, 0.3, 0.27182923997234637, 0.2665409218481771, 0.2169776097544237, 0.1672290784933697];[0.0219, 0.017330824739465085, 0.0, 0.022, 0.021623375493575313, 0.0, 0.014036187867001098, 0.022, 0.0, 0.022, 0.0, 0.010701216023186206, 0.022, 0.01987895093966216, 0.0, 0.01995323900848387];[0.0692197159522045, 0.06948426590141474, 0.12249191008404961, 0.1897805815436608, 0.1909325162107721, 0.25706925300327194, 0.3, 0.2756420755371169, 0.20835340407750574, 0.1410647326178946, 0.07377606115828343, 0.041045578921806006, 0.006487389698672269, 0.0, 0.060801281760938894, 0.12182977922443748];1.922221535757626e-09;False;0.8770508902858731
1406;380;0.027546940985755764;1.2256152761672288;[[0.11493076244982435, 0.004328112110141799, 0.11429368345437593]];5.338917625429023;-0.7507013063663438;428.9659788801306;[0.09598794946729282, 0.022, 0.1330448100708666];[];False;0;;[0.09999179014641742, 0.11493076244982435, 0.09598794946729282];[0.0219, 0.004328112110141799, 0.022];[0.09923082117069937, 0.11429368345437593, 0.1330448100708666];1.3999591287530128e-10;False;0.059527099438623804
1407;380;0.017912282081420355;4.553641533886272;[[0.045973567000705665, 0.010769859640702014, 0.016440002451036176]];5.859147727324625;-0.5943135136127128;464.8436421268753;[0.02935653479059862, 0.022, 0.06086821722018292];[];False;0;;[0.049235805071037364, 0.045973567000705665, 0.02935653479059862];[0.0219, 0.010769859640702014, 0.022];[0.002789814623787153, 0.016440002451036176, 0.06086821722018292];1.77316942764764e-10;False;0.0666576211358848
