Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1288;380;0.009979461068298326;3.8168583878224456;[[0.03596434253037158, 0.011811515765829096, 0.03933678408735963]];2.4670822145801186;-0.4396650637571901;444.1743259711958;[];[0.14560610310757383, 0.001760835085703641, 0.11219139402695771];False;3;0.2523603297418939;[0.04216645444503755, 0.03596434253037158, 0.0610753828895565, 0.06442739353814891, 0.10146899335272835, 0.1418626038159002, 0.14560610310757383];[0.0189, 0.011811515765829096, 0.0, 0.001576690015895519, 0.019, 0.0, 0.001760835085703641];[0.0426347898898941, 0.03933678408735963, 0.004632578535104369, 0.0, 0.051192593996980514, 0.10701776652906539, 0.11219139402695771];4.657719697415275e-10;False;0.20399443934952902
1289;380;0.00035658582260632017;0.8466496602924034;[[0.08253096771982, 0.018798597046174242, 0.02232617605346531]];2.3887726014994772;-0.77071233819825;496.768984169103;[0.12145640148177694, 0.019, 0.03558738614334941];[];False;2;;[0.08270944528850246, 0.08253096771982, 0.0975370570391669, 0.1018899810515764, 0.12145640148177694];[0.0189, 0.018798597046174242, 0.0042269129670813674, 0.0, 0.019];[0.022034599910208633, 0.02232617605346531, 0.0, 0.006476314100244264, 0.03558738614334941];3.078535238327096e-10;False;0.07971592061404642
1290;380;0.10315688251494506;1.8705430307230362;[[0.019294211752751034, 0.008747671384830269, 0.015503105519312381]];4.42667200693885;-0.8622644382853059;477.8436481302492;[0.010508179955167217, 0.019, 0.011536828765123276];[];False;3;;[0.05978880826914445, 0.005727507495947325, 0.0010751909132893037, 0.0, 0.019294211752751034, 0.010508179955167217];[0.0189, 0.0, 0.0016264644423027003, 0.0020023545516883547, 0.008747671384830269, 0.019];[0.0446867991276888, 0.0035408674506906754, 0.0, 0.0008183253311556348, 0.015503105519312381, 0.011536828765123276];3.282484211125545e-10;False;0.1172294070955739
1291;380;0.018108977371993927;15.685619428710453;[[0.07958822214184347, 0.014524360309426472, 0.054524873644597655]];2.948285214593855;0.0978860377474574;426.44246066289253;[];[0.11753159786357542, 0.018250395179793773, 0.1402415809948906];False;1;0.2683799504570655;[0.06668589938948097, 0.07958822214184347, 0.0902104710845907, 0.11753159786357542];[0.0189, 0.014524360309426472, 0.015567463860693517, 0.018250395179793773];[0.06645462244126285, 0.054524873644597655, 0.0, 0.1402415809948906];5.84122088404756e-10;False;0.2165719586804776
1292;380;0.02974612888887326;1.8103411479646665;[[0.039930907239577526, 0.005978759096003867, 0.003243629884379458]];2.962050951480848;-0.7148747406141447;469.2708302065761;[0.06870693531241581, 0.019, 0.20670630932419692];[];False;3;;[0.05051329822013428, 0.042474023079411984, 0.039930907239577526, 0.040375483622703184, 0.04681855681921051, 0.06870693531241581];[0.0189, 0.0, 0.005978759096003867, 0.00559284877002839, 0.0, 0.019];[0.01564897271926702, 0.006224829872165171, 0.003243629884379458, 0.0, 0.0470086706372085, 0.20670630932419692];5.29699246069753e-10;False;0.24312601353433344
1293;380;0.002148120959665086;1.8319376000751517;[[0.07987364638391928, 0.017790309108680232, 0.061106007648432145]];3.4897755991941306;0.07740591381938042;506.3272559178258;[];[0.17702519147555684, 0.01678893929423854, 0.12842403922951814];False;8;0.18846145777887674;[0.07808742775686542, 0.07987364638391928, 0.05776037031574685, 0.0, 0.050804778607412115, 0.14949853952144598, 0.15936992753057108, 0.26793507645373005, 0.3, 0.223499774623111, 0.20553261223771296, 0.17702519147555684];[0.0189, 0.017790309108680232, 0.016075183906792506, 0.011595238624442828, 0.0076547751717518766, 0.0, 0.000765633563288753, 0.009186042298329382, 0.011673026058730464, 0.01760645103337001, 0.019, 0.01678893929423854];[0.06066733601789265, 0.061106007648432145, 0.0, 0.15961025491696854, 0.3, 0.02727778142535947, 0.0, 0.3, 0.21139442851324666, 0.0, 0.049648978231812586, 0.12842403922951814];3.1980327510717556e-09;False;1.480380655653638
1294;380;0.00465999200943739;10.481726299693042;[[0.0696352924377959, 0.015989983717321868, 0.10161524686107534]];3.8501427585364296;1.0505241417992193;436.7508539799367;[0.04958871545778083, 0.019, 0.05456131327881959];[];False;1;;[0.06967557200340373, 0.0696352924377959, 0.060474258180446584, 0.04958871545778083];[0.0189, 0.015989983717321868, 0.0, 0.019];[0.09797578147187834, 0.10161524686107534, 0.08011218936054439, 0.05456131327881959];1.9472416911292628e-10;False;0.06662963679394018
1295;380;0.011851220453176587;5.4628468281023865;[[0.07248947816574888, 0.018757378275931005, 0.011575343582163528]];3.7413482212330913;0.2563820113255187;473.2693773900932;[];[0.18208866715710958, 0.004198204767516733, 0.12985211876430286];False;8;0.23373679830588984;[0.06343795121506983, 0.07248947816574888, 0.06483322294365138, 0.000937730687298105, 0.0, 0.07153951970941749, 0.13359514769828074, 0.1440167701061331, 0.21649402050284866, 0.28897127089956426, 0.3, 0.26797648165978716, 0.23855147870372015, 0.18208866715710958];[0.0189, 0.018757378275931005, 0.016750281588024024, 0.0, 0.0002458272487041174, 0.019, 0.0027320410841381454, 0.0, 0.019, 0.0, 0.0028911948475045177, 0.011286199419747739, 0.019, 0.004198204767516733];[0.0039267525266327204, 0.011575343582163528, 0.0, 0.09660235386146562, 0.09802009067641472, 0.20617930119351152, 0.3, 0.2842437514744426, 0.1746668041423967, 0.06508985681035079, 0.04841573546657789, 0.0, 0.04448709052169511, 0.12985211876430286];2.550111217776863e-09;False;0.9100355547925252
1296;380;0.024470136896041016;3.2500254533866517;[[0.02763238389124681, 0.007780764018541814, 0.020326122470870785]];1.716965089314152;-0.01986973796030803;481.3400130873551;[];[0.17744927344114136, 0.011990604765536445, 0.12617339762546814];False;5;0.20641329805171382;[0.04709193050374325, 0.02763238389124681, 0.16567264551312116, 0.3, 0.18083049358796133, 0.0, 0.3, 0.17744927344114136];[0.0189, 0.007780764018541814, 0.005037579173583613, 0.0023681785308848706, 0.0, 0.0035935274512562975, 0.009555233433397465, 0.011990604765536445];[0.030148354220107396, 0.020326122470870785, 0.0, 0.01977940512723363, 0.03732685073233874, 0.0639537399887879, 0.10812807485034216, 0.12617339762546814];2.2113061546244834e-09;False;1.0303108424695036
1297;380;0.02502967647917444;3.301691375241178;[[0.051777024953295656, 0.007449012497703985, 0.037066377811469306]];2.182002060776027;-0.9494157703215559;450.370708338086;[0.0707143920950069, 0.019, 0.014272403963139911];[];False;1;;[0.06360009954475547, 0.051777024953295656, 0.05711048246988391, 0.0707143920950069];[0.0189, 0.007449012497703985, 0.0, 0.019];[0.0559230608994139, 0.037066377811469306, 0.03064675832347205, 0.014272403963139911];1.7107312984360035e-10;False;0.06475044409715976
1298;380;0.013660229981617138;2.1328281776150724;[[0.05655152992964564, 0.005541894552569108, 0.016276686378433436]];4.012228153644719;-0.6113867147015727;433.55285670546846;[0.037352679807789835, 0.019, 0.0034780812915278995];[];False;1;;[0.0538465943834141, 0.05655152992964564, 0.04073288465470442, 0.037352679807789835];[0.0189, 0.005541894552569108, 0.016630527194339273, 0.019];[0.015356781113353446, 0.016276686378433436, 0.0, 0.0034780812915278995];1.0552944771316506e-10;False;0.04431911603329555
1299;380;0.004614037841013178;0.9248545129386032;[[0.013272582723506374, 0.01879770945091899, 0.11291738641089259]];4.8377965730378705;-0.35621776473622124;416.37360196430393;[];[0.1181750319025962, 0.008291833154400815, 0.13059887996981723];False;2;0.2683799504570655;[0.016353691041922722, 0.013272582723506374, 0.012728923727976401, 0.0, 0.03833387165221142, 0.08939666703239924, 0.1181750319025962];[0.0189, 0.01879770945091899, 0.019, 0.014263683685335638, 0.0, 0.019, 0.008291833154400815];[0.10948436247097376, 0.11291738641089259, 0.11299051594660199, 0.11470272946640188, 0.11985915704125893, 0.1267277981359159, 0.13059887996981723];3.501420644050477e-10;False;0.14597649200732812
1300;380;0.005447774261467415;0.3006586798712126;[[0.025313788687646423, 0.015190007444469968, 0.04935818451126066]];1.9188009081630528;0.8317038866426485;511.9184981959861;[0.028786317586903643, 0.019, 0.04748809443026482];[];False;0;;[0.02133477114441116, 0.025313788687646423, 0.028786317586903643];[0.0189, 0.015190007444469968, 0.019];[0.04964387495990138, 0.04935818451126066, 0.04748809443026482];7.016803280581949e-11;False;0.010931544601334855
1301;380;0.06546851763174537;1.6767576844739152;[[0.13803035656034326, 0.016384200929903222, 0.07571676398248248], [0.05564342212393256, 0.018590473932036243, 0.05600261022047773]];0.8800521920177299;0.5261257755797261;403.5353868874307;[];[];False;25;;[0.08677920452141577, 0.1142319099251764, 0.13803035656034326, 0.14253472812243503, 0.1752524779901943, 0.20797022785795358, 0.24068797772571285, 0.2734057275934721, 0.3, 0.2938765225387686, 0.26115877267100934, 0.22844102280325007, 0.22732916704513073, 0.1957232729354908, 0.16300552306773153, 0.13028777319997226, 0.09757002333221299, 0.06485227346445371, 0.03213452359669445, 0.0, 0.0005832262710648154, 0.03330097613882408, 0.06601872600658334, 0.08652461965901624, 0.0987364758743426, 0.13145422574210186, 0.16417197560986113, 0.1968897254776204, 0.22960747534537967, 0.26232522521313895, 0.2950429750808982, 0.3, 0.2722392750513425, 0.23952152518358322, 0.20680377531582395, 0.19962159363683674, 0.1740860254480647, 0.14136827558030543, 0.10865052571254616, 0.07593277584478689, 0.04321502597702762, 0.010497276109268358, 0.0, 0.022220473758490903, 0.05493822362625017, 0.05564342212393256];[0.0189, 0.0, 0.016384200929903222, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0035560535866204467, 0.0, 0.019, 0.0, 0.0006456819154634099, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018661306196330107, 0.019, 0.0, 0.019, 0.0070917244929439155, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002878665979280683, 0.019, 0.0, 0.019, 0.014829130901351226, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01290397423776874, 0.0, 0.019, 0.018590473932036243];[0.09607533417587055, 0.08517025579760586, 0.07571676398248248, 0.08002230855729221, 0.1112958676989576, 0.14256942684062301, 0.17384298598228842, 0.20511654512395383, 0.23053692257340314, 0.23639010426561924, 0.26766366340728465, 0.29893722254895005, 0.3, 0.2697892183093845, 0.2385156591677191, 0.2072421000260537, 0.1759685408843883, 0.14469498174272288, 0.11342142260105748, 0.08270534560149659, 0.08214786345939207, 0.05087430431772667, 0.019600745176061266, 0.0, 0.01167281396560414, 0.04294637310726954, 0.07421993224893494, 0.10549349139060035, 0.13676705053226576, 0.16804060967393117, 0.19931416881559658, 0.20405238622360367, 0.23058772795726198, 0.26186128709892736, 0.2931348462405928, 0.3, 0.2755915946177418, 0.2443180354760764, 0.21304447633441098, 0.18177091719274557, 0.15049735805108017, 0.11922379890941476, 0.10918988195129606, 0.08795023976774935, 0.05667668062608395, 0.05600261022047773];3.789769954186929e-09;False;1.7422262021056605
1302;380;0.03663931364518599;3.4567387319982217;[[0.012492351498995441, 0.00676861540751607, 0.10451446913026329]];0.7245934530938013;-0.5373277573729386;459.3721671579427;[];[0.1172034503378189, 0.004899627240221537, 0.1688206381883343];True;16;0.23373679830588984;[0.04705372338191124, 0.012492351498995441, 0.023852843785573875, 0.0557425790489048, 0.08763231431223573, 0.11952204957556664, 0.15141178483889756, 0.16115539501592147, 0.18330152010222847, 0.2151912553655594, 0.2470809906288903, 0.2789707258922212, 0.3, 0.2891395388444478, 0.2572498035811169, 0.22536006831778596, 0.21070028731180723, 0.19347033305445505, 0.16158059779112413, 0.12969086252779322, 0.0978011272644623, 0.06591139200113139, 0.034021656737800464, 0.002131921474469542, 0.0, 0.017444030360464026, 0.02975781378886138, 0.0616475490521923, 0.09353728431552322, 0.1172034503378189];[0.0189, 0.00676861540751607, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005805272192909308, 0.019, 0.0, 0.019, 0.0, 0.01252930464139772, 0.019, 0.0, 0.019, 0.010265658469298238, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0012702052143248282, 0.011663410868494236, 0.019, 0.0, 0.019, 0.004899627240221537];[0.1036310746372123, 0.10451446913026329, 0.11945302960262764, 0.16138666475343658, 0.20332029990424552, 0.24525393505505447, 0.2871875702058634, 0.3, 0.27087879464332765, 0.2289451594925187, 0.18701152434170976, 0.1450778891909008, 0.11742529500533717, 0.10314425404009187, 0.061210618889282926, 0.019276983738473988, 0.0, 0.02265665141233495, 0.06459028656314389, 0.10652392171395283, 0.14845755686476178, 0.19039119201557073, 0.23232482716637967, 0.2742584623171886, 0.2770618476868808, 0.3, 0.28380790253200244, 0.2418742673811935, 0.19994063223038455, 0.1688206381883343];2.7180561031765824e-09;False;1.2742238656574856
1303;380;0.003724085991163173;1.0688916320094095;[[0.09791978424925113, 0.016859304531686697, 0.02485418746596151]];4.355847015051406;-0.16567343313530414;428.9659788801306;[];[0.1804398102378081, 0.010614915047710614, 0.17056213911731555];False;5;0.2683799504570655;[0.09865523973713569, 0.09791978424925113, 0.0851170446504366, 0.03210366484491712, 0.0, 0.028515209903332058, 0.14214746445710072, 0.2557797190108694, 0.3, 0.23058802643536194, 0.1804398102378081];[0.0189, 0.016859304531686697, 0.019, 0.010135842369225753, 0.004767915503312879, 0.0, 0.019, 0.0, 0.007393898344205795, 0.019, 0.010614915047710614];[0.02182706280706095, 0.02485418746596151, 0.020019479905766586, 0.0, 0.012123329537223148, 0.022891548310722994, 0.06580257652721258, 0.10871360474370216, 0.12541254055833745, 0.15162463296019174, 0.17056213911731555];1.254803921221854e-09;False;0.563598870988291
1304;380;0.009742260796845377;1.8050009516983894;[[0.0609715499563219, 0.015253766144436545, 0.02620387516970163]];3.6539010362220257;0.5344044892790235;444.1743259711958;[];[0.15114986332054164, 0.0037099401589206858, 0.18791834188662332];False;6;0.2523603297418939;[0.06715525021706413, 0.0609715499563219, 0.048289399594909944, 0.035198475040427946, 0.0030956868656802014, 0.0, 0.02900710130906754, 0.06110988948381528, 0.09321267765856303, 0.0969045873167178, 0.12531546583331077, 0.15114986332054164];[0.0189, 0.015253766144436545, 0.007747849351316114, 0.0, 0.019, 0.017167821121089086, 0.0, 0.019, 0.0, 0.0021850526852405364, 0.019, 0.0037099401589206858];[0.03279010893336273, 0.02620387516970163, 0.0, 0.027048484926134955, 0.09337930658947372, 0.09977561871959875, 0.15971012825281247, 0.22604094991615123, 0.29237177157949, 0.3, 0.2412974067571712, 0.18791834188662332];1.1639814594893136e-09;False;0.5125851337689973
1305;380;0.03001926774645471;1.2095033265661457;[[0.04600244931496541, 0.0093967998619774, 0.06494907210401528]];5.786697443942623;0.9951458515647088;396.9145659860842;[0.027573791313627825, 0.019, 0.12743633231201273];[];False;1;;[0.06069662667534366, 0.04600244931496541, 0.03990421247824112, 0.027573791313627825];[0.0189, 0.0093967998619774, 0.0, 0.019];[0.0893401929243419, 0.06494907210401528, 0.08562676399013784, 0.12743633231201273];2.7607784251045794e-10;False;0.10108720261467391
1306;380;0.015765934711245665;6.855285002837165;[[0.045754562987165105, 0.006396362461866187, 0.002482252176121293]];1.7628235645046633;-0.11851608659254262;464.8436421268753;[];[0.11817238904251093, 0.0023288036693101533, 0.12917470687244936];True;5;0.23373679830588984;[0.05535785496182465, 0.045754562987165105, 0.0584322871579996, 0.0994720511450525, 0.25903653503486684, 0.3, 0.1813989810753188, 0.021834497185504453, 0.0, 0.11817238904251093];[0.0189, 0.006396362461866187, 0.004886773652540734, 0.0, 0.019, 0.014122311586110972, 0.0, 0.019, 0.01640007653074566, 0.0023288036693101533];[0.002459254705141011, 0.002482252176121293, 0.0, 0.008035436178578796, 0.03927758043333042, 0.04729807754156472, 0.07051972468808204, 0.10176186894283366, 0.10603698389429464, 0.12917470687244936];1.5066943270672745e-09;False;0.7056138176781456
1307;380;0.03463623055794013;0.5896241313188845;[[0.1112930351847518, 0.003516107352266291, 0.0013277850335364726], [0.0009708616227522518, 0.012615593578245998, 0.274464099637747]];2.15838941182904;-0.11053327315851874;511.9184981959861;[];[];False;5;;[0.08026099936857171, 0.1112930351847518, 0.1132743158441503, 0.14297377805670158, 0.3, 0.2858328952722364, 0.11463956860117433, 0.039074759641022444, 0.0009708616227522518];[0.0189, 0.003516107352266291, 0.00329621366096077, 0.0, 0.017427654891333976, 0.019, 0.0, 0.008386608275926313, 0.012615593578245998];[0.001458427174925434, 0.0013277850335364726, 0.0, 0.019903541299332826, 0.12513702570248902, 0.1346313240174885, 0.24935910673564418, 0.3, 0.274464099637747];1.3371073280333583e-09;False;0.6242603618768245
1308;380;0.0029763240359870807;0.6367149143990044;[[0.012217536310875172, 0.017024814476100485, 0.02215269130366445], [0.2790134296301329, 0.016090256636858393, 0.07148699231884431]];5.631841906946589;-0.5292288038862533;406.22279721203313;[];[];False;8;;[0.011436247558890176, 0.012217536310875172, 0.008840466920347075, 0.0, 0.02364474403510652, 0.056129954990560116, 0.08861516594601371, 0.1211003769014673, 0.1535855878569209, 0.17061642854270687, 0.18607079881237448, 0.21855600976782807, 0.25104122072328167, 0.28352643167873526, 0.3, 0.28398835736581113, 0.2790134296301329];[0.0189, 0.017024814476100485, 0.019, 0.013829374150688842, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009961024217255698, 0.019, 0.0, 0.019, 0.0, 0.009635085902112143, 0.019, 0.016090256636858393];[0.01997742766351095, 0.02215269130366445, 0.027284722664415326, 0.0407193158670759, 0.07665152627573385, 0.12601832988705236, 0.17538513349837087, 0.22475193710968938, 0.2741187407210079, 0.3, 0.2765144556676736, 0.22714765205635506, 0.17778084844503655, 0.12841404483371804, 0.103379655701731, 0.07904724122239953, 0.07148699231884431];1.5185237216374045e-09;False;0.6396912384349914
