Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1554;380;0.0015809890892778855;0.9853775147865236;[[0.07111499739649307, 0.018783607499574615, 0.15401668379837363], [0.3232567077839666, 0.010761027924050837, 0.41548326683991027]];4.096173300144337;0.3763512462538864;459.3721671579427;[];[];False;11;;[0.06961370793538774, 0.07111499739649307, 0.023584185147948515, 0.0, 0.02449419557539222, 0.07257257629873295, 0.1206509570220737, 0.13113726546700782, 0.16872933774541443, 0.21680771846875518, 0.26488609919209594, 0.3129644799154367, 0.36104286063877744, 0.4091212413621182, 0.45719962208545895, 0.5, 0.4947219971912003, 0.44664361646785955, 0.3985652357445188, 0.35048685502117805, 0.3232567077839666];[0.0189, 0.018783607499574615, 0.0, 0.009320187391283787, 0.019, 0.0, 0.019, 0.014855936546610375, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016914196529532664, 0.019, 0.0, 0.019, 0.0, 0.010761027924050837];[0.1544984609670258, 0.15401668379837363, 0.11782159763657109, 0.099862055749886, 0.08120953378835542, 0.044597469940139765, 0.007985406091924108, 0.0, 0.028626657756291553, 0.06523872160450721, 0.10185078545272286, 0.13846284930093852, 0.1750749131491542, 0.21168697699736985, 0.24829904084558552, 0.2808918641761391, 0.2849111046938012, 0.32152316854201685, 0.3581352323902325, 0.3947472962384481, 0.41548326683991027];2.680273351714289e-09;False;0.9869585038758013
1555;380;0.0018061017725334177;1.831028334048434;[[0.09321575667540559, 0.018894389266896235, 0.0061660604422131594]];4.43301359932086;0.006657873369253884;444.1743259711958;[];[0.2780881613121171, 0.013467292767474673, 0.22768144346730168];True;3;0.2523603297418939;[0.09221078705391089, 0.09321575667540559, 0.07172257869788601, 0.0, 0.5, 0.2780881613121171];[0.0189, 0.018894389266896235, 0.018751288295187317, 0.01827376139265704, 0.014944775519590872, 0.013467292767474673];[0.007666729690347202, 0.0061660604422131594, 0.0, 0.020576098880543143, 0.1640183680661993, 0.22768144346730168];1.8098017402937593e-09;False;0.8498315171840419
1556;380;0.0008567199635688278;1.3967328550768912;[[0.18036301125634946, 0.01864279142589078, 0.17926309468908785]];0.6383906357318788;-0.3263877699248498;413.8942085452024;[];[0.21715650997147976, 0.006188419907946732, 0.23161059036810028];False;0;0.2683799504570655;[0.17972396214712458, 0.18036301125634946, 0.21715650997147976];[0.0189, 0.01864279142589078, 0.006188419907946732];[0.17977243650101865, 0.17926309468908785, 0.23161059036810028];2.705209130363374e-10;False;0.0660420957887606
1557;380;0.04183201768936239;0;[];0;0;380;[0.016465131834741263, 0.019, 0.04836879494879859];[];False;2;;[0.000786640591749225, 0.0, 0.00781648602726582, 0.016465131834741263];[0.0189, 0.017171848382284707, 0.0, 0.019];[0.04489342835369777, 0.04505189696592672, 0.046626526734895805, 0.04836879494879859];8.821820906447974e-11;False;0.04178650290256125
1558;380;0.02898938522614135;0.465964282054391;[[0.05272108339079858, 0.002870032509101897, 0.0006155686405825015], [0.2492227266542537, 0.01465022325662883, 0.4126395704981663]];0.4859332971376971;-0.444203659088593;428.9659788801306;[];[];False;4;;[0.055031159279007626, 0.05278022671103709, 0.05272108339079858, 0.05875150000632626, 0.0986736665085029, 0.13859583301067954, 0.17851799951285618, 0.21844016601503283, 0.2492227266542537];[0.0189, 0.0032804369921607054, 0.002870032509101897, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01465022325662883];[0.023427895074554048, 0.0, 0.0006155686405825015, 0.013260126444442206, 0.09696879438162644, 0.18067746231881066, 0.2643861302559949, 0.3480947981931791, 0.4126395704981663];1.101641279429545e-09;False;0.49495366728053236
1559;380;0.003700966186816719;14.202059713968316;[[0.19529145242118504, 0.017763670076618353, 0.0001885403751590506]];2.086223630145996;-0.044758174193843585;473.2693773900932;[];[0.22765278474638156, 0.004049990339497656, 0.28061585815816037];True;15;0.23373679830588984;[0.19311598391627352, 0.1951433822000404, 0.19529145242118504, 0.1956239318500146, 0.5, 0.4080925805584033, 0.0, 0.016127377416766654, 0.07734337403598111, 0.4403473353919366, 0.5, 0.13543270663289347, 0.04093718377805236, 0.0, 0.28878725134227645, 0.5, 0.2869927906825536, 0.15921774159208596, 0.0, 0.13722716729261628, 0.22765278474638156];[0.0189, 0.017841012783565608, 0.017763670076618353, 0.01774877895933591, 0.004116357414500867, 0.0, 0.018277685631809662, 0.019, 0.01625825267317302, 0.0, 0.0026717286781201928, 0.019, 0.014767726387010134, 0.012934228275569275, 0.0, 0.009459814770741256, 0.019, 0.01327720010084725, 0.006146142182948211, 0.0, 0.004049990339497656];[0.002581521321866173, 0.0, 0.0001885403751590506, 0.0, 0.17260369545406282, 0.22472198560639234, 0.45614059850816563, 0.465286011802435, 0.5, 0.2941499620015223, 0.2603224984377316, 0.053585935805479684, 0.0, 0.023214404616371247, 0.18697809039056298, 0.3067513076704741, 0.4275421165866057, 0.5, 0.40971178927542307, 0.33189385721735165, 0.28061585815816037];7.49504521007125e-09;False;3.492338351981395
1560;380;0.04087361840365628;1.5136357455089644;[[0.15932908525073103, 0.01700942478828343, 0.05886060294567994]];0.8353001656325663;1.1882781681787546;403.5353868874307;[0.16012996442164362, 0.019, 0.060802121845990355];[];False;1;;[0.14067551614867202, 0.1504933413605074, 0.15932908525073103, 0.16012996442164362];[0.0189, 0.0, 0.01700942478828343, 0.019];[0.05309776922111055, 0.056130888187413214, 0.05886060294567994, 0.060802121845990355];9.718334837491486e-11;False;0.0437672826482024
1561;380;0.025501308969632087;2.3776285361008864;[[0.14141124780016873, 0.010784729691569302, 0.07316185718899416]];1.02317705665678;-0.7767006752377009;489.0345374100244;[0.17171864120007865, 0.019, 0.09907564228901775];[];False;1;;[0.16450634740921824, 0.14141124780016873, 0.15238522838883925, 0.17171864120007865];[0.0189, 0.010784729691569302, 0.0, 0.019];[0.06601514318647363, 0.07316185718899416, 0.08254495955329988, 0.09907564228901775];2.304600476955426e-10;False;0.07527271115710274
1562;380;0.01819528846899656;4.944202014918923;[[0.115428108544008, 0.006250836979504425, 0.1483735072826062]];2.646372727544225;-0.70240278374048;489.0345374100244;[0.14526118155030285, 0.019, 0.07600935710996598];[];False;1;;[0.1255542229757199, 0.115428108544008, 0.12281327665195493, 0.14526118155030285];[0.0189, 0.006250836979504425, 0.0, 0.019];[0.15665173196346638, 0.1483735072826062, 0.13045978401645456, 0.07600935710996598];2.3102804070417618e-10;False;0.10043996758790888
1563;380;0.031656722645158;6.001867847118825;[[0.10602917237601392, 0.013150909782009532, 0.19593289084747603]];5.117240800468029;-1.227807775834669;464.8436421268753;[0.10394044497964153, 0.019, 0.19859438923075196];[];False;0;;[0.12590233425286865, 0.10602917237601392, 0.10394044497964153];[0.0189, 0.013150909782009532, 0.019];[0.17197139074180248, 0.19593289084747603, 0.19859438923075196];2.3397583947472096e-10;False;0.038413808715257215
1564;380;0.00031431915431859097;1.850894459024402;[[0.20048806143695125, 0.01867564802279662, 0.04985455811435672]];0.11406027033530902;0.10201135572180477;433.55285670546846;[];[0.2211611194534926, 0.01720811947576735, 0.23125772654398882];False;0;0.2683799504570655;[0.20029714653613942, 0.20048806143695125, 0.203656591944802, 0.2211611194534926];[0.0189, 0.01867564802279662, 0.019, 0.01720811947576735];[0.04996416751972187, 0.04985455811435672, 0.07765796644079656, 0.23125772654398882];4.413785021985143e-10;False;0.18290392259346538
1565;380;0.0461431534327869;2.249316323606274;[[0.1576185376235264, 0.004572410483181114, 0.005531879399771062]];0.3884376377421128;0.6665761572150363;421.69799427278133;[0.1759580016897364, 0.019, 0.06255201952968971];[];False;1;;[0.11795208374939244, 0.14989153789102472, 0.1576185376235264, 0.1759580016897364];[0.0189, 0.0, 0.004572410483181114, 0.019];[0.003338938022997687, 0.005104695828346007, 0.005531879399771062, 0.06255201952968971];2.8736239034737783e-10;False;0.10775311741538626
1566;380;0.016972669351647266;0.46071387831505023;[[0.05017338127550508, 0.015127472084732148, 0.023854728937926346]];6.01543617967709;-1.171025897890769;485.2082870573262;[0.04853715056840777, 0.019, 0.039179029142364624];[];False;0;;[0.06039680860363382, 0.05017338127550508, 0.04853715056840777];[0.0189, 0.015127472084732148, 0.019];[0.010842385885449527, 0.023854728937926346, 0.039179029142364624];2.1306286059652234e-10;False;0.03286316651621464
1567;380;0.0008107805064325925;1.6671913691224403;[[0.11116487422710317, 0.018229800265881863, 0.20511982988312116]];2.203081708436457;-0.2409734706728463;436.7508539799367;[];[0.28482945665169784, 0.01620381803376479, 0.25055351095582495];True;6;0.2523603297418939;[0.11161660034673655, 0.11116487422710317, 0.18534552705813367, 0.26266027451740315, 0.3399750219766726, 0.38305600542753526, 0.4172897694359421, 0.49460451689521157, 0.5, 0.42808073564551896, 0.3507659881862495, 0.28482945665169784];[0.0189, 0.018229800265881863, 0.0, 0.019, 0.0, 0.01058709641388414, 0.019, 0.0, 0.0013259330510648852, 0.019, 0.0, 0.01620381803376479];[0.20518417938848085, 0.20511982988312116, 0.1491565374353693, 0.0908288245148214, 0.03250111159427349, 0.0, 0.025826601326274415, 0.08415431424682232, 0.0882247691075791, 0.14248202716737024, 0.20080974008791813, 0.25055351095582495];1.676050965855341e-09;False;0.7718448789245238
1568;380;0.027016602955353446;0.45264531787657203;[[0.03569143728013415, 0.0018396471169704297, 0.10463216010757562]];2.586812846426883;-0.7172969272575153;473.2693773900932;[0.05958198380057794, 0.019, 0.053474419038068856];[];False;2;;[0.05222344782555691, 0.0371578588333112, 0.03569143728013415, 0.03780040653390775, 0.05958198380057794];[0.0189, 0.0, 0.0018396471169704297, 0.0, 0.019];[0.09948857186231498, 0.10417591380632905, 0.10463216010757562, 0.10011614357711339, 0.053474419038068856];2.3128877041262443e-10;False;0.0872010160233567
1569;380;0.019539594511354234;3.0792218420281605;[[0.1407512962972394, 0.009156804103763511, 0.026882978040832145]];3.6909643093492823;-0.5543506101004018;433.55285670546846;[];[0.24593546583849907, 0.01744261540960816, 0.2840449928240654];False;9;0.2683799504570655;[0.1343458495447617, 0.1407512962972394, 0.12675727345234933, 0.12485228075414186, 0.09416292960200712, 0.06347357844987239, 0.03278422729773766, 0.002094876145602928, 0.0, 0.02859447500653181, 0.05928382615866654, 0.08997317731080128, 0.12066252846293601, 0.13351937490920412, 0.15135187961507077, 0.1820412307672055, 0.21273058191934022, 0.24341993307147494, 0.24593546583849907];[0.0189, 0.009156804103763511, 0.01782060519668483, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01770304697648562, 0.0, 0.019, 0.0, 0.019, 0.011040233067550472, 0.0, 0.019, 0.0, 0.019, 0.01744261540960816];[0.011203815458063959, 0.026882978040832145, 0.0, 0.003659553613817151, 0.06261480631382846, 0.12157005901383977, 0.18052531171385108, 0.2394805644138624, 0.2435048903739326, 0.29843581711387374, 0.357391069813885, 0.4163463225138963, 0.4753015752139076, 0.5, 0.46574317208608107, 0.4067879193860698, 0.3478326666860585, 0.2888774139860472, 0.2840449928240654];1.9188527293373822e-09;False;0.8905433615693742
1570;380;0.03424901624140107;5.462125525448931;[[0.09862019829882315, 0.005152442749367314, 0.21859543894013178]];6.154250220428221;-0.8974424004724684;485.2082870573262;[0.08757361672802588, 0.019, 0.355219369595174];[];False;0;;[0.08339529143146286, 0.09862019829882315, 0.08757361672802588];[0.0189, 0.005152442749367314, 0.019];[0.19116913780373104, 0.21859543894013178, 0.355219369595174];3.9025453896444983e-10;False;0.1720165023687294
1571;380;0.0005693535432837105;1.4164483052035468;[[0.19248088797858365, 0.018654632312133934, 0.1080618794965973]];3.025261561500086;0.21953952384879283;485.2082870573262;[];[0.22983196822265642, 0.011010998215319763, 0.2194244728934275];False;1;0.20641329805171382;[0.1921417456190239, 0.19248088797858365, 0.19402867827822035, 0.20480576168078826, 0.22983196822265642];[0.0189, 0.018654632312133934, 0.019, 0.016595245055122575, 0.011010998215319763];[0.10767595124555417, 0.1080618794965973, 0.09449118231246116, 0.0, 0.2194244728934275];7.886691975544878e-10;False;0.3302841938396034
1572;380;0.004017465045948378;3.1406284536946707;[[0.12616647700280323, 0.01583982501785238, 0.12259473131170824], [0.07889560909622076, 0.0021100009315737182, 0.10172661515981798]];0.3220825385587033;-0.2896561525028096;469.2708302065761;[];[];False;16;;[0.12616235575462356, 0.12616647700280323, 0.17931341129413803, 0.24306359479662423, 0.24686103102181944, 0.30681377829911044, 0.3705639618015967, 0.40676149351205143, 0.43431414530408285, 0.49806432880656903, 0.5, 0.4381854876909448, 0.43333804399771664, 0.37443530418845855, 0.3106851206859723, 0.27343758150748465, 0.24693493718348614, 0.18318475368099993, 0.11943457017851372, 0.11353711901725269, 0.055684386676027514, 0.0, 0.008065796826458693, 0.046363343472979275, 0.0718159803289449, 0.07889560909622076];[0.0189, 0.01583982501785238, 0.0, 0.019, 0.017868218343624134, 0.0, 0.019, 0.008211747092903364, 0.0, 0.019, 0.01842309573628515, 0.0, 0.0014447241578174053, 0.019, 0.0, 0.011101195408538173, 0.019, 0.0, 0.019, 0.017242333340741055, 0.0, 0.01659608315956081, 0.019, 0.007585862090020287, 0.0, 0.0021100009315737182];[0.12519767915777974, 0.12259473131170824, 0.2887822878191869, 0.48812562463530335, 0.5, 0.3125310385485802, 0.11318770173246379, 0.0, 0.08615563508365265, 0.2854989718997691, 0.2915517098446303, 0.4848423087158855, 0.5, 0.31581435446799805, 0.11647101765188161, 0.0, 0.08287231916423483, 0.28221565598035125, 0.4815589927964677, 0.5, 0.3190976703874159, 0.14497563906612068, 0.11975433357129943, 0.0, 0.079589003244817, 0.10172661515981798];7.0771591223288974e-09;False;3.144645918740619
1573;380;0.0074990214117719315;3.897193807281785;[[0.20123953971695144, 0.013430849874338605, 0.016091831220302194]];5.189202804634226;-0.8354947054843861;477.8436481302492;[0.19620218381614746, 0.019, 0.019970921309663374];[];False;0;;[0.20310036693081313, 0.20123953971695144, 0.19620218381614746];[0.0189, 0.013430849874338605, 0.019];[0.02087315333006886, 0.016091831220302194, 0.019970921309663374];7.25540037614468e-11;False;0.015951105623071483
1574;380;0.027449166700930276;1.26911150453219;[[0.15146103061840677, 0.0006424548845230214, 0.18513287569447423]];3.551919385343579;0.40438549449294414;444.1743259711958;[];[0.21593384696703086, 0.004592366465365769, 0.2664916141623612];False;9;0.2523603297418939;[0.16877080787301404, 0.15203008660512599, 0.15146103061840677, 0.14995987055966722, 0.10556447128236679, 0.07742029997522552, 0.061169072005066355, 0.016773672727765927, 0.0, 0.0276217265495345, 0.07201712582683492, 0.11641252510413536, 0.1225461575365431, 0.1608079243814358, 0.20520332365873623, 0.21593384696703086];[0.0189, 0.0, 0.0006424548845230214, 0.0, 0.019, 0.006955074995595351, 0.0, 0.019, 0.011821333133262182, 0.0, 0.019, 0.0, 0.0026250246222097678, 0.019, 0.0, 0.004592366465365769];[0.19361349012137294, 0.1854116744531006, 0.18513287569447423, 0.18137934603400305, 0.07037223056643112, 0.0, 0.04063488490114081, 0.15164200036871273, 0.1935832162518284, 0.26264911583628464, 0.37365623130385656, 0.48466334677142847, 0.5, 0.4043295377609996, 0.2933224222934277, 0.2664916141623612];2.227351392629067e-09;False;1.0292493226752955
1575;380;0.012815112918956859;2.442366695247741;[[0.15285445577191528, 0.009154480346294866, 0.2036079636175109]];3.5816830800461616;-0.8939739984402175;511.9184981959861;[0.14494437652889217, 0.019, 0.17678758715123322];[];False;0;;[0.15883031354000995, 0.15285445577191528, 0.14494437652889217];[0.0189, 0.009154480346294866, 0.019];[0.19781649664096995, 0.2036079636175109, 0.17678758715123322];1.150546920703613e-10;False;0.04246028461141399
1576;380;0.0007490759264450589;1.842831951988373;[[0.07592106966760179, 0.01848788179997901, 0.19219057151557545], [0.4744573731773988, 0.0005072230636663196, 0.22611382490399312]];0.9751410566154842;0.3166495337370137;506.3272559178258;[];[];False;17;;[0.07654184310669866, 0.07592106966760179, 0.07748395373503594, 0.13546821846148377, 0.19345248318793162, 0.2514367479143795, 0.30942101264082733, 0.3674052773672752, 0.42538954209372304, 0.4833738068201709, 0.5, 0.492511904864838, 0.45864192845338125, 0.4006576637269334, 0.34267339900048555, 0.2846891342740377, 0.22670486954758984, 0.16872060482114198, 0.11073634009469414, 0.052752075368246304, 0.0, 0.005232189358201529, 0.06321645408464938, 0.12120071881109722, 0.17918498353754506, 0.20851766981792377, 0.23716924826399288, 0.29515351299044074, 0.3531377777168886, 0.41112204244333644, 0.4691063071697843, 0.5, 0.4744573731773988];[0.0189, 0.01848788179997901, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005447989586607027, 0.007901651942062993, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01728554180561187, 0.019, 0.0, 0.019, 0.0, 0.009611591040370472, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008876905975383277, 0.0005072230636663196];[0.1921136711247908, 0.19219057151557545, 0.1933052777447252, 0.2346617816787337, 0.27601828561274216, 0.31737478954675064, 0.3587312934807591, 0.4000877974147676, 0.44144430134877605, 0.4828008052827845, 0.49465921595493983, 0.5, 0.475842690783207, 0.43448618684919854, 0.39312968291519007, 0.3517731789811816, 0.31041667504717313, 0.26906017111316466, 0.2277036671791562, 0.18634716324514772, 0.14872244863013429, 0.14499065931113925, 0.10363415537713076, 0.06227765144312228, 0.020921147509113794, 0.0, 0.020435356424894687, 0.061791860358903175, 0.10314836429291166, 0.14450486822692016, 0.18586137216092863, 0.20789588678479176, 0.22611382490399312];3.967202070870136e-09;False;1.843581027914818
1577;380;0.006776608420588938;2.1107411623734635;[[0.07169681418734514, 0.015200204970841612, 0.15142830096293292]];3.6599056948860667;0.6894575200702935;444.1743259711958;[0.03021308259429199, 0.019, 0.05715930181209539];[];False;1;;[0.07729562790272625, 0.07169681418734514, 0.053259462022134746, 0.03021308259429199];[0.0189, 0.015200204970841612, 0.0, 0.019];[0.15237022633612984, 0.15142830096293292, 0.10953065412980743, 0.05715930181209539];3.021929547791593e-10;False;0.11529940882599987
1578;380;0.009210376799867765;2.6778050593292972;[[0.2073739876368292, 0.013629680946449662, 0.06912157604659108]];3.554715127849991;0.30095487493804934;571.4701662334232;[];[0.2508675835987014, 0.01725345968357295, 0.21563746865152347];False;15;0.06995323091814815;[0.20013585104858228, 0.2073739876368292, 0.17843648094473571, 0.16346150044537167, 0.10224676916033552, 0.04103203787529938, 0.0, 0.020182693409736763, 0.03088677488343219, 0.0813974246947729, 0.14261215597980903, 0.20382688726484516, 0.24021003071160008, 0.2650416185498813, 0.3262563498349174, 0.38747108111995354, 0.44868581240498967, 0.44953328653976793, 0.5, 0.4900994563099742, 0.4288847250249381, 0.36766999373990195, 0.3411434576320642, 0.3064552624548658, 0.2508675835987014];[0.0189, 0.013629680946449662, 0.004647976451339391, 0.0, 0.019, 0.0, 0.012735639008208184, 0.019, 0.015677637167870268, 0.0, 0.019, 0.0, 0.01129270211559886, 0.019, 0.0, 0.019, 0.0, 0.0002630413990679934, 0.01592704147904226, 0.019, 0.0, 0.019, 0.010766619317462886, 0.0, 0.01725345968357295];[0.07128124190019154, 0.06912157604659108, 0.0, 0.03576998752507677, 0.1819905568613547, 0.32821112619763265, 0.4262223044419227, 0.4744316955339106, 0.5, 0.37934773512981146, 0.23312716579353351, 0.08690659645725557, 0.0, 0.05931397287902237, 0.20553454221530032, 0.35175511155157824, 0.49797568088785615, 0.5, 0.37945268369592944, 0.3558037497758659, 0.20958318043958793, 0.06336261110330998, 0.0, 0.08285795823296796, 0.21563746865152347];5.3363021301088095e-09;False;2.5038382032473594
