Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1253;380;0.00037095264306517627;11.932629322740226;[[0.051554385667758315, 0.010630817029992667, 0.06067727742817963]];1.9074804113758832;-0.23232476346863098;485.2082870573262;[];[0.17476921350785093, 0.0023456830146979073, 0.12113645671907508];True;33;0.20641329805171382;[0.05148498570282722, 0.051554385667758315, 0.09648657322519581, 0.1429791487005686, 0.18947172417594138, 0.22025539493791083, 0.23596429965131416, 0.28245687512668693, 0.3, 0.27105054939794027, 0.2245579739225675, 0.1780653984471947, 0.13157282297182193, 0.08508024749644916, 0.03858767202107637, 0.0, 0.007904903454296414, 0.0543974789296692, 0.10089005440504198, 0.14738262988041476, 0.19387520535578753, 0.2403677808311603, 0.2868603563065331, 0.3, 0.2666470682180941, 0.2201544927427213, 0.17366191726734853, 0.14565472947480052, 0.12716934179197575, 0.08067676631660298, 0.03418419084123019, 0.0, 0.012308384634142595, 0.05880096010951538, 0.10529353558488816, 0.15178611106026094, 0.1982786865356337, 0.2447712620110065, 0.2912638374863793, 0.3, 0.2622435870382479, 0.21575101156287513, 0.16925843608750235, 0.12276586061212957, 0.0762732851367568, 0.029780709661384012, 0.0, 0.016711865813988775, 0.06320444128936156, 0.08843514611248804, 0.10969701676473434, 0.15618959224010712, 0.2026821677154799, 0.24917474319085267, 0.2956673186662255, 0.3, 0.2578401058584017, 0.21134753038302895, 0.17476921350785093];[0.0109, 0.010630817029992667, 0.0, 0.011, 0.0, 0.007283321582411192, 0.011, 0.0, 0.0041506492516996075, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009129724217078052, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00789120081754351, 0.0, 0.011, 0.0, 0.006626414272988994, 0.011, 0.0, 0.011, 0.002912125852165064, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0020669491132133734, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0070460240785918185, 0.011, 0.0, 0.005969506963566765, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009974900956029743, 0.0, 0.011, 0.0023456830146979073];[0.060431655692735405, 0.06067727742817963, 0.04451636160632036, 0.027794215647180036, 0.011072069688039712, 0.0, 0.005650076271100612, 0.022372222230240935, 0.028682018831342516, 0.03909436818938126, 0.05581651414852158, 0.07253866010766191, 0.08926080606680223, 0.10598295202594255, 0.12270509798508286, 0.13658405988732625, 0.13942724394422318, 0.1561493899033635, 0.1728715358625038, 0.18959368182164413, 0.20631582778078444, 0.22303797373992476, 0.23976011969906508, 0.24448610094330994, 0.2564822656582054, 0.27320441161734577, 0.2899265575764861, 0.3, 0.2933512964643735, 0.2766291505052332, 0.25990700454609283, 0.24761185800070615, 0.2431848585869525, 0.22646271262781217, 0.20974056666867186, 0.19301842070953154, 0.17629627475039122, 0.1595741287912509, 0.1428519828321106, 0.13970981694472243, 0.12612983687297025, 0.10940769091382993, 0.09268554495468961, 0.0759633989955493, 0.059241253036408974, 0.04251910707726865, 0.03180777588873868, 0.025796961118128323, 0.009074815158988, 0.0, 0.007647330800152324, 0.024369476759292647, 0.041091622718432974, 0.0578137686775733, 0.07453591463671362, 0.07609426516724506, 0.09125806059585395, 0.10798020655499427, 0.12113645671907508];5.027903934565221e-09;False;2.366927736130688
1254;380;0.004856779270751272;2.0206629905378968;[[0.09325205917721954, 0.006927820455970485, 0.03246449572556404]];0.4313295920321776;-1.5166041878880616;481.3400130873551;[0.09422455830800773, 0.011, 0.0714757049518147];[];False;1;;[0.09454550268282864, 0.09325205917721954, 0.09362786054070565, 0.09422455830800773];[0.0109, 0.006927820455970485, 0.0, 0.011];[0.03494181251043238, 0.03246449572556404, 0.047539538113093, 0.0714757049518147];1.187992340529675e-10;False;0.047801242780675365
1255;380;0.052283893315558654;2.0235929422502106;[[0.046996576527028766, 0.0023584109952186996, 0.09252420411418355]];6.224747201595842;0.9131222199038823;428.9659788801306;[0.036678743554316294, 0.011, 0.21896703680127913];[];False;3;;[0.00033794632372154853, 0.0, 0.046996576527028766, 0.0451749758337738, 0.03957669570738549, 0.036678743554316294];[0.0109, 0.010839017055014838, 0.0023584109952186996, 0.0, 0.007248045882545406, 0.011];[0.0720281141456575, 0.07217444662855522, 0.09252420411418355, 0.14346006990581217, 0.3, 0.21896703680127913];7.509879917948538e-10;False;0.34128598481330125
1256;380;0.00029060782243450523;5.756502513264343;[[0.04233626203289355, 0.010800095333709963, 0.060894426424708326]];2.615494745936423;-0.617610717046853;523.6094685213089;[0.07302730250101613, 0.011, 0.003934799440233628];[];False;2;;[0.042597085807757805, 0.04233626203289355, 0.057541065400607314, 0.07116451473449643, 0.07302730250101613];[0.0109, 0.010800095333709963, 0.0, 0.009676846718872993, 0.011];[0.060814158606878506, 0.060894426424708326, 0.028777052209866552, 0.0, 0.003934799440233628];2.2520479231361783e-10;False;0.07525735143466858
1257;380;0.014341690809754132;0.8822901632348326;[[0.04227257024519404, 0.0016802285856288674, 0.09875711049564478]];0.3077500483389322;0.8981340459961055;477.8436481302492;[0.049696668931638405, 0.011, 0.13624460341547473];[];False;0;;[0.04024886932059023, 0.04227257024519404, 0.049696668931638405];[0.0109, 0.0016802285856288674, 0.011];[0.08795967816582263, 0.09875711049564478, 0.13624460341547473];1.1883943596635627e-10;False;0.05367726638627894
1258;380;0.03464631349177518;0;[];0;0;380;[0.02234761436295251, 0.011, 0.03886523799395133];[];False;1;;[0.023513933257432444, 0.022933436638718687, 0.02234761436295251];[0.0109, 0.0, 0.011];[0.036001768012040504, 0.03742696540029749, 0.03886523799395133];4.669302504175747e-11;False;0.022117182462983963
1259;380;0.007191342548821443;4.7763428931227825;[[0.08549722645273061, 0.00889691190642312, 0.05150581524415636]];4.376833741076024;0.06399986057316155;459.3721671579427;[];[0.1791047644577154, 0.0015564566334525156, 0.1254576935547367];False;5;0.23373679830588984;[0.0795110418584715, 0.08549722645273061, 0.0, 0.05332747271249303, 0.061889976511182776, 0.22496811689095134, 0.3, 0.20339123893059033, 0.1791047644577154];[0.0109, 0.00889691190642312, 0.003417618260786302, 0.0, 0.0005487484752600817, 0.011, 0.006191402839636275, 0.0, 0.0015564566334525156];[0.054950904466123635, 0.05150581524415636, 0.021628022186096028, 0.0029922457975587007, 0.0, 0.05698915780915864, 0.08320974026896696, 0.11697056141587599, 0.1254576935547367];1.2171627067436528e-09;False;0.5445949433381853
1260;380;0.012779423184229572;6.752612095156673;[[0.01784286626215201, 0.002488859330358125, 0.009164538870854692]];1.1317699391604854;0.7299629313356348;412.0367646617399;[0.02735410646463078, 0.011, 0.015158103642505588];[];False;0;;[0.010373572852391492, 0.01784286626215201, 0.02735410646463078];[0.0109, 0.002488859330358125, 0.011];[0.015228862865829624, 0.009164538870854692, 0.015158103642505588];6.473133641458811e-11;False;0.026879991412483886
1261;380;0.009620056401263871;2.2052446352746786;[[0.030398910730662754, 0.004002768885186969, 0.02526027980604877]];4.6291098396400905;1.0362531997216555;455.86529629651864;[0.021516729650305183, 0.011, 0.023804949178598253];[];False;1;;[0.03702985848292486, 0.030398910730662754, 0.02802912697053596, 0.021516729650305183];[0.0109, 0.004002768885186969, 0.0, 0.011];[0.02425817201787271, 0.02526027980604877, 0.024871994670298245, 0.023804949178598253];6.903203854922824e-11;False;0.027115604469323693
1262;380;0.003045796257022084;4.137074617774457;[[0.10690773391228742, 0.008452243805558762, 0.00475149872226202]];2.863013804649574;-0.638771011777434;459.3721671579427;[0.13310126918906598, 0.011, 0.1093208130582364];[];False;2;;[0.1084240754613783, 0.10690773391228742, 0.10799878350579988, 0.11828915337740692, 0.13310126918906598];[0.0109, 0.008452243805558762, 0.007641991868479646, 0.0, 0.011];[0.0037584867594111413, 0.00475149872226202, 0.0, 0.04481435086661476, 0.1093208130582364];2.791162398421612e-10;False;0.12169226015002642
1263;380;0.016039470553350952;0.8844093948916542;[[0.005952576331290465, 0.007773119623981089, 0.031059190755421164]];4.924826828622265;-1.1963300202815026;436.7508539799367;[0.004684379040921596, 0.011, 0.031807027081058335];[];False;1;;[0.0024724984340379528, 0.0, 0.005952576331290465, 0.004684379040921596];[0.0109, 0.009982357480678168, 0.007773119623981089, 0.011];[0.01777365915354288, 0.021672551091711376, 0.031059190755421164, 0.031807027081058335];1.255275738408942e-10;False;0.01958634812360587
1264;380;0.014395418468680558;0.594830111349698;[[0.0074609413875499075, 0.010027341726258692, 0.028386315015730065]];3.918010716925427;0.17339245172956966;413.8942085452024;[];[0.13290337361460408, 0.0074423516607901715, 0.11669739177926741];False;4;0.2683799504570655;[0.006901245966932203, 0.0, 0.0074609413875499075, 0.0, 0.020002002251243947, 0.04978866290152122, 0.11259151378379062, 0.13290337361460408];[0.0109, 0.010480674639348181, 0.010027341726258692, 0.008720548258922337, 0.005217171872774866, 0.0, 0.011, 0.0074423516607901715];[0.02882689965056648, 0.028615192139780653, 0.028386315015730065, 0.020674518519096706, 0.0, 0.03078816108011926, 0.095702597510442, 0.11669739177926741];8.089316898065038e-10;False;0.21775678313739016
1265;380;0.0008912663683618894;6.623604847831465;[[0.026768759225935322, 0.010789342890234744, 0.007738983460634119]];2.6572462594382693;0.26638917524714534;469.2708302065761;[];[0.18761586057766677, 0.006013986978974448, 0.15196044719919022];False;9;0.23373679830588984;[0.0262501801842228, 0.026768759225935322, 0.027540751587389136, 0.030696985217778073, 0.06785230805683314, 0.10816386452627713, 0.14847542099572114, 0.18297380601050056, 0.18878697746516512, 0.2290985339346091, 0.2694100904040531, 0.3, 0.29027835312650285, 0.26474937319677694, 0.24996679665705887, 0.2096552401876149, 0.18761586057766677];[0.0109, 0.010789342890234744, 0.011, 0.010138743998619977, 0.0, 0.011, 0.0, 0.009413733142510133, 0.011, 0.0, 0.011, 0.0026527905388502443, 0.0, 0.006966210283640244, 0.011, 0.0, 0.006013986978974448];[0.007022613080922688, 0.007738983460634119, 0.006218084171888181, 0.0, 0.07319956375297026, 0.1526172116778287, 0.23203485960268716, 0.3, 0.28854749247245437, 0.20912984454759592, 0.12971219662273747, 0.06944712915540668, 0.05029454869787903, 0.0, 0.029123099226979428, 0.10854074715183787, 0.15196044719919022];1.997646315956868e-09;False;0.8593286095172231
1266;380;0.02144737385087496;2.6141891694718167;[[0.022135030081076305, 0.0014598388062003302, 0.0988001431466994]];5.974180073881285;-0.006555681459625034;455.86529629651864;[];[0.17730239333900405, 0.002767305755642405, 0.12355682381585116];False;4;0.23373679830588984;[0.021019656865745313, 0.022003291704171278, 0.022135030081076305, 0.0, 0.04209282419386012, 0.13786007067122677, 0.17730239333900405];[0.0109, 0.0, 0.0014598388062003302, 0.0016049510913453031, 0.0018809021916873197, 0.0025087307479382264, 0.002767305755642405];[0.08130785420629878, 0.09673410307895551, 0.0988001431466994, 0.16814022828627045, 0.3, 0.0, 0.12355682381585116];1.464769478143065e-09;False;0.6772658741777571
1267;380;0.029324291317388083;10.521388908700047;[[0.047808994201744566, 0.008126888599681092, 0.030117514317232474]];2.4414314145263822;-1.2973460564270087;412.0367646617399;[0.0531736320960431, 0.011, 0.006540702048951292];[];False;2;;[0.0625879085578522, 0.054121460371243636, 0.047808994201744566, 0.05008839340028012, 0.0531736320960431];[0.0109, 0.0, 0.008126888599681092, 0.0, 0.011];[0.04683502794627442, 0.03725800763620589, 0.030117514317232474, 0.020099882550238736, 0.006540702048951292];1.3634379014379418e-10;False;0.06015420023673665
1268;380;0.007017175087347933;5.632323477479597;[[0.007761489916732695, 0.005973948277479799, 0.006405094391767238]];1.3995383125706082;0.4646139026881883;406.22279721203313;[];[0.11327193531380365, 0.00758174602252616, 0.1428931322767268];False;18;0.27797510856022406;[0.00570984217713834, 0.007761489916732695, 0.017789356982889935, 0.03973631332507794, 0.06168326966726594, 0.08363022600945394, 0.10557718235164194, 0.12752413869382995, 0.14947109503601796, 0.17141805137820598, 0.193365007720394, 0.21531196406258202, 0.23725892040477004, 0.25920587674695805, 0.28115283308914607, 0.3, 0.2969002105686659, 0.2749532542264779, 0.25300629788428985, 0.23105934154210184, 0.20911238519991382, 0.1871654288577258, 0.16521847251553778, 0.14327151617334977, 0.12132455983116176, 0.09937760348897376, 0.07743064714678576, 0.05548369080459775, 0.03353673446240975, 0.011589778120221744, 0.0, 0.01035717822196626, 0.03230413456415426, 0.05425109090634227, 0.07619804724853027, 0.09814500359071827, 0.11327193531380365];[0.0109, 0.005973948277479799, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001553640660373938, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005191105256933805, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00758174602252616];[0.0018481763338941725, 0.006405094391767238, 0.008345085371292273, 0.01259094314453361, 0.016836800917774945, 0.021082658691016283, 0.02532851646425762, 0.02957437423749896, 0.033820232010740296, 0.038066089783981634, 0.04231194755722297, 0.04655780533046431, 0.05080366310370565, 0.055049520876946985, 0.05929537865018832, 0.06294155121664124, 0.06354123642342965, 0.06778709419667099, 0.07203295196991233, 0.07627880974315367, 0.080524667516395, 0.08477052528963634, 0.08901638306287768, 0.09326224083611902, 0.09750809860936036, 0.10175395638260169, 0.10599981415584303, 0.11024567192908437, 0.1144915297023257, 0.11873738747556704, 0.12097954573909325, 0.12298324524880838, 0.1272291030220497, 0.13147496079529103, 0.13572081856853235, 0.13996667634177368, 0.1428931322767268];1.7235750286996367e-09;False;0.8078994683590632
1269;380;0.0072691981689737735;7.844558053400287;[[0.08231972591986067, 0.007773839898915937, 0.010604998697700117]];4.595552221112617;-0.2967076104190734;426.44246066289253;[];[0.17799593868969607, 0.00659851862547323, 0.12493338727987036];False;20;0.2683799504570655;[0.07721809708961667, 0.08231972591986067, 0.07176749350941876, 0.03578832543407825, 0.0, 0.00019084264126226357, 0.0040864404288607084, 0.03617001071660277, 0.07214917879194328, 0.10812834686728379, 0.1441075149426243, 0.18008668301796482, 0.21606585109330534, 0.25204501916864586, 0.2880241872439864, 0.3, 0.2759966446806731, 0.24001747660533257, 0.20403830852999205, 0.16805914045465153, 0.13207997237931102, 0.0961008043039705, 0.06012163622862999, 0.02414246815328948, 0.0, 0.011836699922051032, 0.04781586799739154, 0.08379503607273206, 0.11977420414807258, 0.1557533722234131, 0.1917325402987536, 0.22771170837409413, 0.2636908764494346, 0.29967004452477514, 0.3, 0.2643507873998843, 0.2283716193245438, 0.1923924512492033, 0.17799593868969607];[0.0109, 0.007773839898915937, 0.011, 0.0, 0.010941653207503602, 0.011, 0.009808989258065903, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007338605160622435, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003618863528748478, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0001008781031254855, 0.011, 0.0, 0.011, 0.00659851862547323];[0.006476833448993977, 0.010604998697700117, 0.009309878040235357, 0.004894000716811368, 0.0005015463277400481, 0.0004781233933873784, 0.0, 0.0039377539300366115, 0.0083536312534606, 0.01276950857688459, 0.01718538590030858, 0.02160126322373257, 0.026017140547156557, 0.030433017870580545, 0.03484889519400453, 0.03631873796157808, 0.03926477251742852, 0.04368064984085251, 0.048096527164276495, 0.05251240448770048, 0.05692828181112447, 0.06134415913454846, 0.06576003645797245, 0.07017591378139644, 0.0731390222508962, 0.07459179110482043, 0.07900766842824443, 0.08342354575166842, 0.08783942307509242, 0.09225530039851641, 0.09667117772194041, 0.1010870550453644, 0.1055029323687884, 0.10991880969221239, 0.10995930654021438, 0.11433468701563639, 0.11875056433906038, 0.12316644166248437, 0.12493338727987036];2.5081810951190995e-09;False;1.169979009516656
1270;380;0.036624544790313754;0;[];0;0;380;[0.07387682437957464, 0.011, 0.05996316273911216];[];False;1;;[0.06924152501548678, 0.07154859182227023, 0.07387682437957464];[0.0109, 0.0, 0.011];[0.0535020523324551, 0.05671785614216113, 0.05996316273911216];4.9187971215869317e-11;False;0.023298968815845165
1271;380;0.05734391771898657;1.644407688439475;[[0.002656832806891255, 0.00454703815509753, 0.07840109561334113]];3.2620588503031103;-0.43066980244322645;436.7508539799367;[];[0.11908544622017347, 0.005520668356808832, 0.17163906673159207];False;8;0.2523603297418939;[0.05111570731024435, 0.016921337698213454, 0.002656832806891255, 0.0, 0.005967178325683257, 0.011388689600308977, 0.03533129924106654, 0.03896675976689084, 0.0592739088818241, 0.07196634120809843, 0.08321651852258166, 0.10496592264930601, 0.10715912816333922, 0.11908544622017347];[0.0109, 0.0, 0.00454703815509753, 0.005767672050663105, 0.008509184465866938, 0.011, 0.0, 0.0016702467435292497, 0.011, 0.00516869097880844, 0.0, 0.00999237129885387, 0.011, 0.005520668356808832];[0.10488602327918796, 0.08619728122655931, 0.07840109561334113, 0.054247763744953374, 0.0, 0.049287091270700606, 0.266949939662405, 0.3, 0.1153872119458906, 0.0, 0.10227563644581378, 0.3, 0.28006151516248184, 0.17163906673159207];2.4813146628598757e-09;False;1.1721855174684699
1272;380;0.019810317900728017;2.410008988927714;[[0.07280582071983512, 0.008378969143038725, 0.06382706735191546]];5.266391508228915;-0.5917419792390476;412.0367646617399;[0.068905950222513, 0.011, 0.06673387123203446];[];False;1;;[0.06837485779192537, 0.07088004858070028, 0.07280582071983512, 0.068905950222513];[0.0109, 0.0, 0.008378969143038725, 0.011];[0.0627609474519253, 0.06336371344131372, 0.06382706735191546, 0.06673387123203446];5.917348797265401e-11;False;0.02533556010777211
1273;380;0.000914485175910897;2.5293802003308192;[[0.04657308734704423, 0.010481525914394371, 0.023763099948717274]];2.2537505118156913;-0.729979837748783;413.8942085452024;[0.07057797808615732, 0.011, 0.002444248590007953];[];False;2;;[0.04692738462384611, 0.04657308734704423, 0.05828584394342836, 0.06833914342283101, 0.07057797808615732];[0.0109, 0.010481525914394371, 0.0, 0.008996508904748906, 0.011];[0.0230312283641561, 0.023763099948717274, 0.010975693506973428, 0.0, 0.002444248590007953];1.379580939850086e-10;False;0.04244177562975314
1274;380;0.014780907385490738;7.758656953103939;[[0.10091472648924069, 0.010076743107946698, 0.048862404831547274]];5.857659275138233;0.34745309879924613;481.3400130873551;[];[0.16147254596329602, 0.009279493761544895, 0.1147598558936988];False;15;0.20641329805171382;[0.10908798861536502, 0.10091472648924069, 0.07308955764970182, 0.04271497590676249, 0.01234039416382315, 0.0, 0.006103588332423925, 0.01803418757911619, 0.048408769322055525, 0.07878335106499486, 0.10915793280793419, 0.13394384428838438, 0.1395325145508735, 0.16990709629381284, 0.20028167803675218, 0.2306562597796915, 0.26103084152263084, 0.26178410024434484, 0.2914054232655702, 0.3, 0.27821999499149047, 0.24784541324855114, 0.2174708315056118, 0.21037564379969467, 0.18709624976267247, 0.16147254596329602];[0.0109, 0.010076743107946698, 0.0, 0.011, 0.0, 0.004469010864112024, 0.006679394276955888, 0.011, 0.0, 0.011, 0.0, 0.008976091542341295, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010727211192273286, 0.0, 0.0031124821694278686, 0.011, 0.0, 0.011, 0.008430513926887873, 0.0, 0.009279493761544895];[0.03657439207741153, 0.048862404831547274, 0.11415913464048395, 0.1854385172945746, 0.2567178999486653, 0.2856768395366952, 0.3, 0.272002717397244, 0.20072333474315335, 0.12944395208906267, 0.058164569434972016, 0.0, 0.013114813219118657, 0.08439419587320932, 0.15567357852729996, 0.22695296118139063, 0.2982323438354813, 0.3, 0.230488273510428, 0.21031956373236588, 0.15920889085633733, 0.08792950820224667, 0.01665012554815601, 0.0, 0.05462925710593466, 0.1147598558936988];3.347340453411196e-09;False;1.4046220069432953
