Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1654;380;0.03486702234875936;3.39656035813513;[[0.08773089479658659, 0.0046884370074921885, 0.09580908706247623]];3.486101319335437;-0.172291282606802;436.7508539799367;[];[0.18315766417229853, 0.0035074691156644147, 0.13153332915364108];True;15;0.2523603297418939;[0.0648846033042097, 0.07761482209945271, 0.08773089479658659, 0.08019389342139836, 0.0538618665710864, 0.045714414731121075, 0.01123493604084378, 0.0, 0.023244542649433507, 0.052189748982085005, 0.0577240213397108, 0.09220350002998809, 0.12668297872026538, 0.1582413645352564, 0.16116245741054266, 0.19564193610081995, 0.23012141479109724, 0.2642929800884278, 0.2646008934813745, 0.2990803721716518, 0.3, 0.2664401491380709, 0.23196067044779362, 0.22965540435840084, 0.19748119175751633, 0.18315766417229853];[0.0059, 0.0, 0.0046884370074921885, 0.006, 0.0014177914776181567, 0.0, 0.006, 0.0040449351670716754, 0.0, 0.00503694500592556, 0.006, 0.0, 0.006, 0.000508318510530726, 0.0, 0.006, 0.0, 0.00594641797301299, 0.006, 0.0, 0.00016003046390736586, 0.006, 0.0, 0.00040115445655670366, 0.006, 0.0035074691156644147];[0.07169184811908554, 0.08513025358585292, 0.09580908706247623, 0.07448833300547825, 0.0, 0.02304760318115216, 0.12058353936778257, 0.15236505249865295, 0.21811947555441297, 0.3, 0.2843445882589566, 0.18680865207232616, 0.08927271588569576, 0.0, 0.008263220300934652, 0.10579915648756506, 0.20333509267419547, 0.3, 0.2991289711391741, 0.20159303495254366, 0.19899158143327939, 0.10405709876591325, 0.006521162579282841, 0.0, 0.09101477360734757, 0.13153332915364108];3.2841970126647677e-09;False;1.5513135519348926
1655;380;0.05243481935519163;0;[];0;0;380;[0.05399937502816913, 0.006, 0.09279207889479878];[];False;1;;[0.04480814306210809, 0.04936514042343247, 0.05399937502816913];[0.0059, 0.0, 0.006];[0.08624550711126522, 0.0894912863988995, 0.09279207889479878];3.462222984285458e-11;False;0.016399583749927924
1656;380;0.013676306318569382;2.662331607380051;[[0.06912219565111657, 0.0033076368004918435, 0.053732810987720654]];6.250753474255376;-1.3041095929369149;477.8436481302492;[0.06838665725098267, 0.006, 0.13976091828937573];[];False;0;;[0.08156623159167384, 0.06912219565111657, 0.06838665725098267];[0.0059, 0.0033076368004918435, 0.006];[0.0587792926404462, 0.053732810987720654, 0.13976091828937573];2.474274801093077e-10;False;0.09974967666179005
1657;380;0.02413201685564567;0;[];0;0;380;[0.10928212560389797, 0.006, 0.00934166156550116];[];False;1;;[0.1053122173756332, 0.1072804912030922, 0.10928212560389797];[0.0059, 0.0, 0.006];[0.011854049076126753, 0.010608411570858602, 0.00934166156550116];2.7009902696321564e-11;False;0.012793836889080295
1658;380;0.008995749493961803;1.100603428983692;[[0.03248136767690872, 0.004695569217183219, 0.04512988292262855]];4.203505503689925;0.3322549183190814;421.69799427278133;[];[0.14303469525223242, 0.0011066273104549662, 0.18744306987933781];False;27;0.2683799504570655;[0.04139484889156664, 0.03248136767690872, 0.018872848107402408, 0.001483877007106539, 0.0, 0.01590509409318933, 0.0332940651934852, 0.04398784254982236, 0.05068303629378107, 0.06807200739407694, 0.08546097849437281, 0.10284994959466869, 0.12023892069496456, 0.13762789179526042, 0.15501686289555627, 0.17240583399585213, 0.189794805096148, 0.20718377619644385, 0.2245727472967397, 0.24196171839703556, 0.2593506894973314, 0.2767396605976273, 0.29412863169792314, 0.3, 0.288482397201781, 0.2710934261014851, 0.25370445500118927, 0.2363154839008934, 0.21892651280059755, 0.2015375417003017, 0.18414857060000583, 0.16675959949970998, 0.14937062839941412, 0.13198165729911826, 0.11459268619882239, 0.09720371509852652, 0.07981474399823064, 0.06242577289793477, 0.04768460190678383, 0.0450368017976389, 0.027647830697343032, 0.010258859597047164, 0.0, 0.007130111503248703, 0.024519082603544573, 0.041908053703840445, 0.05929702480413632, 0.07668599590443219, 0.09407496700472806, 0.11146393810502393, 0.1288529092053198, 0.14303469525223242];[0.0059, 0.004695569217183219, 0.0, 0.006, 0.005487993740901223, 0.0, 0.006, 0.0023101517756314366, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002025893861647841, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00508638639035985, 0.006, 0.0, 0.006, 0.0024602185358030943, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0011066273104549662];[0.044979190907385995, 0.04512988292262855, 0.03709853418630497, 0.026836073941527948, 0.025960333295014914, 0.01657361369675093, 0.00631115345197391, 0.0, 0.0039513067928031095, 0.014213767037580129, 0.024476227282357148, 0.03473868752713417, 0.045001147771911186, 0.055263608016688205, 0.06552606826146523, 0.07578852850624225, 0.08605098875101927, 0.09631344899579629, 0.10657590924057331, 0.11683836948535033, 0.12710082973012735, 0.13736328997490438, 0.14762575021968138, 0.1510908594222312, 0.15788821046445842, 0.16815067070923545, 0.17841313095401246, 0.18867559119878946, 0.19893805144356647, 0.20920051168834347, 0.21946297193312048, 0.22972543217789748, 0.2399878924226745, 0.2502503526674515, 0.2605128129122285, 0.2707752731570055, 0.2810377334017825, 0.2913001936465595, 0.3, 0.29843734610866346, 0.28817488586388645, 0.27791242561910945, 0.2718579478605229, 0.26764996537433244, 0.25738750512955544, 0.24712504488477843, 0.23686258464000143, 0.22660012439522442, 0.21633766415044742, 0.2060752039056704, 0.1958127436608934, 0.18744306987933781];2.0714645573891746e-09;False;0.9484137738716085
1659;380;7.291285761323704e-05;0.9846609419811952;[[0.0006030124936272224, 0.0058967921988549886, 0.08931737458308561]];3.317229159794262;-0.6491438914331014;496.768984169103;[0.00046700774861651104, 0.006, 0.08835531951236447];[];False;0;;[0.0005598928970479873, 0.0006030124936272224, 0.00046700774861651104];[0.0059, 0.0058967921988549886, 0.006];[0.08937608314470986, 0.08931737458308561, 0.08835531951236447];2.364026744531446e-10;False;0.001049999905927193
1660;380;0.00853375305819963;1.3391639564404068;[[0.10678732107973224, 0.0023018588524215443, 0.010268184703736223], [0.18546821904796038, 0.0023501506149630606, 0.22783232650632396]];2.3944282875186134;-0.07110263334059394;428.9659788801306;[];[];False;14;0.2683799504570655;[0.10604201825897445, 0.10657815119195863, 0.10678732107973224, 0.11627484914580287, 0.13910649627486343, 0.2233493033291663, 0.3, 0.2924078896165308, 0.20816508256222793, 0.20653317369921517, 0.12392227550792505, 0.03967946845362216, 0.0, 0.04456333860068072, 0.07065880345576683, 0.1288061456549836, 0.21304895270928648, 0.29729175976358935, 0.3, 0.25214921938925117, 0.21846543318210776, 0.18546821904796038];[0.0059, 0.0, 0.0023018588524215443, 0.0016261315068247886, 0.0, 0.006, 0.0005407305845287411, 0.0, 0.006, 0.005883771047992679, 0.0, 0.006, 0.00317392120411813, 0.0, 0.0018585894108394312, 0.006, 0.0, 0.006, 0.005807111823707519, 0.002399050130328458, 0.0, 0.0023501506149630606];[0.012504023769647805, 0.010895674890907512, 0.010268184703736223, 0.0, 0.024710289991144017, 0.11588479791047118, 0.198842498336242, 0.20705930582979837, 0.29823381374912555, 0.3, 0.21059167833154724, 0.11941717041222007, 0.07647277981959104, 0.028242662492892888, 0.0, 0.06293184542643429, 0.15410635334576145, 0.24528086126508863, 0.24821194202457586, 0.3, 0.26354463081558416, 0.22783232650632396];2.968621580946845e-09;False;1.3476977094986065
1661;380;0.021755367617204154;1.263669050982167;[[0.02957325685180784, 0.0018329369832032621, 0.09478248541240379]];4.515375452115894;-1.4562293368867079;469.2708302065761;[0.029093749206055418, 0.006, 0.09394523964322299];[];False;0;;[0.014283732457903955, 0.02957325685180784, 0.029093749206055418];[0.0059, 0.0018329369832032621, 0.006];[0.07984978765261111, 0.09478248541240379, 0.09394523964322299];7.565854894471811e-11;False;0.02603267076829145
1662;380;0.018536565920408102;6.313795894482843;[[0.057190253755019994, 0.0002796926593908242, 0.07734316250449327]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.13470126345426656, 0.0042949014106888886, 0.11534710329987666];False;4;0.23373679830588984;[0.0710807823622479, 0.057190253755019994, 0.03846730806110329, 0.0, 0.03415557838795674, 0.09063714650465815, 0.10677846483701676, 0.13470126345426656];[0.0059, 0.0002796926593908242, 0.001004193012522935, 0.0024927183081641094, 0.0038143975464661416, 0.006, 0.0053753979195906515, 0.0042949014106888886];[0.08825506593746558, 0.07734316250449327, 0.0, 0.15890572493873042, 0.3, 0.06667864273205654, 0.0, 0.11534710329987666];1.7629889342764724e-09;False;0.8341561761132409
1663;380;0.017019580577499912;0.8350437410041461;[[0.026801564488617778, 0.002799493681319219, 0.029569270468552716], [0.07839245125222344, 0.00517472165658459, 0.14782782842438769]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[];False;22;;[0.01249660406810207, 0.022198233791941826, 0.026801564488617778, 0.035848689759892104, 0.05523889306339305, 0.06679618708907657, 0.074629096366894, 0.09401929967039493, 0.11340950297389588, 0.13279970627739682, 0.15218990958089776, 0.1715801128843987, 0.19097031618789964, 0.21036051949140058, 0.22975072279490152, 0.24914092609840247, 0.26853112940190343, 0.2879213327054044, 0.3, 0.29268846399109466, 0.2732982606875937, 0.2539080573840928, 0.23451785408059184, 0.2151276507770909, 0.19573744747358995, 0.176347244170089, 0.15695704086658807, 0.13756683756308713, 0.12743165181218868, 0.1181766342595862, 0.09878643095608526, 0.07939622765258432, 0.06000602434908338, 0.04061582104558244, 0.021225617742081492, 0.0018354144385805474, 0.0, 0.017554788864920394, 0.03694499216842134, 0.056335195471922284, 0.07572539877542322, 0.07839245125222344];[0.0059, 0.0, 0.002799493681319219, 0.0, 0.006, 0.002423773228742737, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0022624422945328945, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0031361772516542495, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00543205924872923, 0.0, 0.006, 0.0, 0.006, 0.00517472165658459];[0.02651099643076961, 0.0285851190732938, 0.029569270468552716, 0.022880448904172707, 0.008544667525531398, 0.0, 0.005791113853109908, 0.020126895231751214, 0.034462676610392526, 0.04879845798903383, 0.06313423936767514, 0.07747002074631644, 0.09180580212495774, 0.10614158350359905, 0.12047736488224035, 0.13481314626088167, 0.14914892763952298, 0.16348470901816428, 0.17241484404410307, 0.17782049039680559, 0.1921562717754469, 0.2064920531540882, 0.2208278345327295, 0.2351636159113708, 0.2494993972900121, 0.2638351786686534, 0.27817096004729475, 0.2925067414259361, 0.3, 0.29315747719542257, 0.27882169581678123, 0.2644859144381399, 0.25015013305949857, 0.23581435168085726, 0.22147857030221596, 0.20714278892357466, 0.20578580984920147, 0.19280700754493335, 0.17847122616629205, 0.16413544478765074, 0.14979966340900944, 0.14782782842438769];1.857310723432713e-09;False;0.852063321581646
1664;380;0.010354171007874011;3.534153337031347;[[0.10149341008474944, 0.0007243094955969717, 0.09404745248746879]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.14478679728864294, 0.002019040378789082, 0.18769262614314092];False;3;0.2683799504570655;[0.10481181331169495, 0.10185624804832796, 0.10149341008474944, 0.11292389211736083, 0.12950945227668925, 0.14478679728864294];[0.0059, 0.0, 0.0007243094955969717, 0.0, 0.001050968688715214, 0.002019040378789082];[0.08681450143065664, 0.09325659343489594, 0.09404745248746879, 0.17807562740897193, 0.3, 0.18769262614314092];7.17380563704313e-10;False;0.3315569432471092
1665;380;0.003778484400677343;1.4399679488954402;[[0.10890148224323924, 0.0037199060098519424, 0.1072250911107658]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.10041797489728625, 0.006, 0.07913891009270985];[];False;1;;[0.10642313968119876, 0.10890148224323924, 0.1056547584653707, 0.10041797489728625];[0.0059, 0.0037199060098519424, 0.0, 0.006];[0.10906409973104494, 0.1072250911107658, 0.09647622651712068, 0.07913891009270985];8.683926857770617e-11;False;0.03468608919154072
1666;380;0.017330163954174953;2.5076676776567233;[[0.0508021482741131, 0.0035810033490204533, 0.07140364347225203]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.1694866290426918, 0.003833604100344337, 0.18253533123495166];True;12;0.23373679830588984;[0.06674330525758213, 0.0508021482741131, 0.04348081286533485, 0.031213856325155817, 0.01894689978497678, 0.018626977736914782, 0.0066799432447977435, 0.0, 0.005587013295381294, 0.017853969835560334, 0.03012092637573937, 0.042387882915918405, 0.05465483945609744, 0.06692179599627648, 0.07918875253645552, 0.09145570907663456, 0.10372266561681359, 0.11598962215699263, 0.11655591618516564, 0.12825657869717166, 0.1405235352373507, 0.15279049177752974, 0.16505744831770877, 0.1694866290426918];[0.0059, 0.0035810033490204533, 0.0, 0.006, 0.0, 0.00015647991268940886, 0.006, 0.0027327136655689583, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005723014901217827, 0.0, 0.006, 0.0, 0.006, 0.003833604100344337];[0.07779397611146005, 0.07140364347225203, 0.055156021018633886, 0.027932998524568046, 0.000709976030502206, 0.0, 0.026513046463563634, 0.041337281359691995, 0.053736068957629474, 0.08095909145169532, 0.10818211394576116, 0.135405136439827, 0.16262815893389282, 0.18985118142795865, 0.21707420392202448, 0.2442972264160903, 0.27152024891015614, 0.29874327140422197, 0.3, 0.2740337061017122, 0.24681068360764635, 0.21958766111358052, 0.1923646386195147, 0.18253533123495166];1.2477370793993681e-09;False;0.564256917885936
1667;380;0.018885069830391774;0;[];0;0;380;[0.024646741137773296, 0.006, 0.05244414471298644];[];False;1;;[0.016632226838339745, 0.020605809558226967, 0.024646741137773296];[0.0059, 0.0, 0.006];[0.06220835060543078, 0.057367273734386943, 0.05244414471298644];3.663842778946841e-11;False;0.017354600432331183
1668;380;0.017758427439418658;5.112656202408236;[[0.062465875262889936, 0.005595702229019559, 0.09189637491827861]];3.4397436849527807;0.19882693696001427;501.7887052523518;[];[0.14917031677210985, 0.0018277370930279116, 0.18805116062294905];False;17;0.18846145777887674;[0.045928738657647204, 0.062465875262889936, 0.03478143497970122, 0.03469413300000814, 0.00491584124010392, 0.0, 0.024862450519800298, 0.054640742279704516, 0.055595710934295495, 0.08441903403960874, 0.11419732579951296, 0.14397561755941718, 0.14597285684829223, 0.17375390931932141, 0.20353220107922565, 0.23331049283912986, 0.23635000276228896, 0.26308878459903406, 0.29286707635893827, 0.3, 0.2773546318811575, 0.2732728513237143, 0.24757634012125326, 0.21779804836134903, 0.18801975660144482, 0.18289570540971758, 0.15824146484154059, 0.14917031677210985];[0.0059, 0.005595702229019559, 1.7590393780203377e-05, 0.0, 0.006, 0.005009511771916416, 0.0, 0.006, 0.0058075842639415285, 0.0, 0.006, 0.0, 0.000402421865897146, 0.006, 0.0, 0.006, 0.0053875720042641795, 0.0, 0.006, 0.004562793924129786, 0.0, 0.0008224341255744945, 0.006, 0.0, 0.006, 0.004967559744586831, 0.0, 0.0018277370930279116];[0.09836106832842681, 0.09189637491827861, 0.0, 0.00028979222172879985, 0.09913654642740388, 0.11545430416490265, 0.19798330063307895, 0.296830054838754, 0.3, 0.2043231909555709, 0.1054764367498958, 0.006629682544220722, 0.0, 0.09221707166145436, 0.19106382586712944, 0.2899105800728045, 0.3, 0.2112426657215204, 0.11239591151584531, 0.08871871889510433, 0.013549157310170229, 0.0, 0.08529759689550485, 0.18414435110117994, 0.282991105306855, 0.3, 0.2181621404874699, 0.18805116062294905];4.333552435854702e-09;False;1.8002446833316372
1669;380;0.0019853101886131504;3.290489492454594;[[0.03448628887259997, 0.00531769280074294, 0.10594074042814727]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.03715989209038063, 0.006, 0.10690181332570571];[];False;1;;[0.03544188696373118, 0.03448628887259997, 0.03574249902369208, 0.03715989209038063];[0.0059, 0.00531769280074294, 0.0, 0.006];[0.10430086020113953, 0.10594074042814727, 0.10639230688416561, 0.10690181332570571];6.71017505093024e-11;False;0.01365415698735625
1670;380;0.013276301187694114;2.1948474204543933;[[0.06992543503257258, 0.00331570548649074, 0.09120741258895433]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[0.11348591125429001, 0.0014903301976191378, 0.13921499973848916];False;45;0.2683799504570655;[0.08083248145069027, 0.06992543503257258, 0.05935209181146074, 0.04021889087273249, 0.02108568993400424, 0.0019524889952759888, 0.0, 0.017180711943452262, 0.03631391288218051, 0.055447113820908764, 0.07458031475963701, 0.09371351569836527, 0.11284671663709352, 0.13197991757582178, 0.15111311851455003, 0.16152030089020342, 0.17024631945327828, 0.18937952039200653, 0.20851272133073478, 0.22764592226946304, 0.2467791232081913, 0.26591232414691957, 0.28504552508564784, 0.3, 0.29582127397562386, 0.2766880730368956, 0.2575548720981673, 0.23842167115943905, 0.2192884702207108, 0.20015526928198255, 0.1810220683432543, 0.16188886740452604, 0.1427556664657978, 0.12362246552706954, 0.1059309164265297, 0.10448926458834129, 0.08535606364961304, 0.06622286271088479, 0.04708966177215654, 0.027956460833428287, 0.008823259894700036, 0.0, 0.010309941044028216, 0.029443141982756466, 0.048576342921484716, 0.06770954386021297, 0.08684274479894122, 0.10597594573766947, 0.12510914667639772, 0.14424234761512597, 0.16337554855385422, 0.18250874949258247, 0.20164195043131072, 0.22077515137003897, 0.22661786625673697, 0.23990835230876723, 0.25904155324749545, 0.2781747541862237, 0.297307955124952, 0.3, 0.2835588439363197, 0.2644256429975914, 0.24529244205886316, 0.2261592411201349, 0.20702604018140666, 0.1878928392426784, 0.16875963830395016, 0.1496264373652219, 0.13049323642649366, 0.11136003548776541, 0.09222683454903716, 0.0730936336103089, 0.053960432671580655, 0.040833351059996206, 0.034827231732852404, 0.015694030794124153, 0.0, 0.0034391701446040983, 0.02257237108333235, 0.0417055720220606, 0.06083877296078885, 0.0799719738995171, 0.09910517483824535, 0.11348591125429001];[0.0059, 0.00331570548649074, 0.0, 0.006, 0.0, 0.006, 0.005387716984253101, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002736401062535917, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004689589043331129, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0055479109294450666, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0027668950709153536, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001832222921426033, 0.006, 0.0, 0.006, 0.0, 0.0008442010984995963, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018834650865929862, 0.0, 0.006, 0.0010784928739161698, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014903301976191378];[0.08409278445202124, 0.09120741258895433, 0.10074587170084559, 0.11800637776947087, 0.13526688383809615, 0.15252738990672143, 0.15428877569155736, 0.16978789597534671, 0.187048402043972, 0.20430890811259728, 0.22156941418122256, 0.23882992024984784, 0.2560904263184731, 0.2733509323870984, 0.2906114384557237, 0.3, 0.292128055475651, 0.27486754940702574, 0.25760704333840045, 0.24034653726977517, 0.2230860312011499, 0.2058255251325246, 0.18856501906389933, 0.17507423904027006, 0.17130451299527405, 0.15404400692664877, 0.1367835008580235, 0.11952299478939821, 0.10226248872077293, 0.08500198265214765, 0.06774147658352236, 0.05048097051489708, 0.0332204644462718, 0.015959958377646518, 0.0, 0.001300547690978766, 0.01856105375960405, 0.035821559828229335, 0.053082065896854616, 0.0703425719654799, 0.08760307803410518, 0.09556274622790248, 0.10486358410273046, 0.12212409017135574, 0.13938459623998103, 0.15664510230860632, 0.1739056083772316, 0.19116611444585688, 0.20842662051448216, 0.22568712658310744, 0.24294763265173272, 0.26020813872035803, 0.2774686447889833, 0.2947291508576086, 0.3, 0.2880103430737661, 0.2707498370051408, 0.25348933093651554, 0.23622882486789026, 0.23380026850392485, 0.21896831879926498, 0.2017078127306397, 0.18444730666201442, 0.16718680059338914, 0.14992629452476386, 0.13266578845613858, 0.1154052823875133, 0.09814477631888802, 0.08088427025026274, 0.06362376418163745, 0.046363258113012173, 0.02910275204438689, 0.011842245975761605, 0.0, 0.005418260092863681, 0.022678766161488964, 0.03683671676424772, 0.039939272230114245, 0.057199778298739526, 0.0744602843673648, 0.09172079043599009, 0.10898129650461537, 0.12624180257324066, 0.13921499973848916];4.102640452347402e-09;False;1.9262724712995316
