Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3167;380;0.006688837946423491;2.0367976996155726;[[0.02697034955287119, 0.0035815491683285406, 0.018848378038883593]];5.953395192418977;-0.4998433487741905;406.22279721203313;[];[0.1482948918498859, 0.004985787739084744, 0.1877644006746649];True;20;0.27797510856022406;[0.027224364270984864, 0.02697034955287119, 0.015217078426156752, 0.0, 0.003094616147740471, 0.021406310721637695, 0.03971800529553492, 0.057491468345679544, 0.058029699869432134, 0.07634139444332935, 0.09465308901722658, 0.1129647835911238, 0.13127647816502103, 0.14761559849588574, 0.14958817273891825, 0.16789986731281548, 0.1862115618867127, 0.20452325646060993, 0.22283495103450715, 0.23773972864609194, 0.24114664560840438, 0.25945834018230163, 0.2777700347561989, 0.29608172933009613, 0.3, 0.28560657609600665, 0.2721361412037018, 0.2672948815221094, 0.24898318694821217, 0.23067149237431495, 0.21235979780041772, 0.1940481032265205, 0.18201201105349557, 0.17573640865262327, 0.15742471407872605, 0.1482948918498859];[0.0099, 0.0035815491683285406, 0.01, 0.0016899671055849493, 0.0, 0.01, 0.0, 0.009706072247120251, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010772210267444918, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008139485699390762, 0.01, 0.0, 0.01, 0.0, 0.0021397641021652, 0.01, 0.0026438075744739838, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0065728991516612705, 0.01, 0.0, 0.004985787739084744];[0.01666819256873508, 0.018848378038883593, 0.05797198824336183, 0.10862572015998086, 0.11892689968620586, 0.17988181112904988, 0.2408367225718939, 0.3, 0.29820836598526207, 0.23725345454241806, 0.17629854309957405, 0.11534363165673003, 0.054388720213886015, 0.0, 0.006566191228958, 0.06752110267180202, 0.12847601411464604, 0.18943092555749005, 0.25038583700033407, 0.3, 0.28865925155682187, 0.22770434011397786, 0.16674942867113385, 0.10579451722828984, 0.0927516040926842, 0.044839605785445824, 0.0, 0.01611530565739819, 0.07707021710024221, 0.13802512854308624, 0.19898003998593025, 0.25993495142877426, 0.3, 0.27911013712838173, 0.21815522568553772, 0.1877644006746649];3.577634487915597e-09;False;1.6908340830808435
3168;380;0.0826025252811908;0.7327842123208191;[[0.009248275978647538, 0.00032922069182304316, 0.036914348188638466]];3.743821244052307;0.711658920278154;469.2708302065761;[0.0027287804793756348, 0.01, 0.01390650766600134];[];False;4;;[0.07257882644306254, 0.0, 0.0066147248919371905, 0.009248275978647538, 0.008866534225735285, 0.0, 0.0027287804793756348];[0.0099, 0.000826907940435254, 0.0, 0.00032922069182304316, 0.0, 0.007646652506832904, 0.01];[0.03213255604188925, 0.03637389970473941, 0.036760449375998205, 0.036914348188638466, 0.03618102498834968, 0.019148475616206893, 0.01390650766600134];3.981977100262711e-10;False;0.11052211351264872
3169;380;0.0682773797516866;5.37105874320386;[[0.09488237210762027, 0.0013582928155786453, 0.07588944706018742]];0.8467662851459082;0.7994669536735338;506.3272559178258;[0.1032842804186816, 0.01, 0.08654685777104637];[];False;0;;[0.03809344482683579, 0.09488237210762027, 0.1032842804186816];[0.0099, 0.0013582928155786453, 0.01];[0.03895900484202, 0.07588944706018742, 0.08654685777104637];2.0103282652229822e-10;False;0.08436624451551292
3170;380;0.03600785688452145;8.152938975536749;[[0.0014488837143310084, 0.00462902691074704, 0.02286044885856783]];0.46890275338369813;0.36459377338657045;436.7508539799367;[];[0.12641107551922504, 0.004824383918195317, 0.17956444727660298];False;14;0.2523603297418939;[0.02427432367982164, 0.020530556274674087, 0.0014488837143310084, 0.015521673909533141, 0.04172323917777301, 0.06792480444601287, 0.09412636971425273, 0.12032793498249258, 0.13261562842054178, 0.14652950025073244, 0.1727310655189723, 0.19893263078721216, 0.225134196055452, 0.2513357613236919, 0.2746019427152554, 0.2775373265919318, 0.3, 0.2962611081398283, 0.27005954287158845, 0.2438579776033486, 0.21765641233510874, 0.19145484706686888, 0.183411742990031, 0.16525328179862903, 0.13905171653038917, 0.12641107551922504];[0.0099, 0.009035469139925034, 0.00462902691074704, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005310320848295391, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008879691405217497, 0.01, 0.0014269727101776514, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030697036587303836, 0.01, 0.0, 0.004824383918195317];[0.004485152076323549, 0.0, 0.02286044885856783, 0.05259456147027766, 0.10795531662134378, 0.1633160717724099, 0.218676826923476, 0.27403758207454215, 0.3, 0.2706016627743917, 0.21524090762332557, 0.15988015247225945, 0.10451939732119334, 0.04915864217012721, 0.0, 0.006202112980938912, 0.053663039450465216, 0.06156286813200504, 0.11692362328307115, 0.17228437843413727, 0.22764513358520339, 0.28300588873626953, 0.3, 0.2616333561126643, 0.2062726009615982, 0.17956444727660298];2.4417106473592946e-09;False;1.1542845098791668
3171;380;0.012964845212315118;1.5389701912809761;[[0.06875715166010501, 0.00029061072659786885, 0.007463728235783936]];5.853120385225894;0.005286401224219084;492.4594622177664;[];[0.12225705127135411, 0.0007191763961561564, 0.17610497174066142];False;4;0.18846145777887674;[0.06585162593534546, 0.06867429333446833, 0.06875715166010501, 0.013784400420192425, 0.0, 0.06542724508534081, 0.12225705127135411];[0.0099, 0.0, 0.00029061072659786885, 0.0, 7.287055007208075e-05, 0.00041874844056672376, 0.0007191763961561564];[0.014933439385554003, 0.007676745712650663, 0.007463728235783936, 0.1273101789885725, 0.15736163955501906, 0.3, 0.17610497174066142];1.0206820860712642e-09;False;0.47111599170316665
3172;380;0.03977987959671912;0;[];0;0;380;[0.03932273997885184, 0.01, 0.09244238267028376];[];False;1;;[0.0673997795641431, 0.053431805097088655, 0.03932273997885184];[0.0099, 0.0, 0.01];[0.09834649672024993, 0.09540927415267883, 0.09244238267028376];7.371530675101868e-11;False;0.03491688294491678
3173;380;0.01812977655611171;0.6191395205002144;[[0.09119000971942245, 0.0027874933166168988, 0.012649068307425656]];2.992846559275707;0.6290408321480718;406.22279721203313;[0.10110210967384171, 0.01, 0.06915425010239598];[];False;2;;[0.08347824018733534, 0.08459283413670768, 0.09119000971942245, 0.09272269606798049, 0.10110210967384171];[0.0099, 0.008872018434785408, 0.0027874933166168988, 0.0039027474588611247, 0.01];[0.002137062266099698, 0.0, 0.012649068307425656, 0.0, 0.06915425010239598];2.2790407569396394e-10;False;0.10084647910779053
3174;380;0.032293583022281;0;[];0;0;380;[0.11316962707531232, 0.01, 0.04629192029137668];[];False;1;;[0.10398133914067188, 0.10855239695740256, 0.11316962707531232];[0.0099, 0.0, 0.01];[0.037525658575484025, 0.04188676365022459, 0.04629192029137668];4.9837897212669254e-11;False;0.023606820616961198
3175;380;0.023221684088338506;1.1260203732341343;[[0.0355459181835774, 0.0033147609487888235, 0.08437627649428124]];0.29910828236874576;0.8628426553608424;481.3400130873551;[0.04126832753287646, 0.01, 0.11291410091704117];[];False;1;;[0.018314171117028117, 0.03122354546136489, 0.0355459181835774, 0.04126832753287646];[0.0099, 0.0, 0.0033147609487888235, 0.01];[0.0926032806877547, 0.08643991974380572, 0.08437627649428124, 0.11291410091704117];1.3687344741638896e-10;False;0.05308547173687796
3176;380;0.008199120040888288;2.7008092065230143;[[0.06454717617807117, 0.002336044205234534, 0.002724210982266864]];4.201019987291658;-0.9398927963113454;459.3721671579427;[0.058948660327657325, 0.01, 0.002601749386569072];[];False;1;;[0.06403175162522634, 0.06454717617807117, 0.06168355397514705, 0.058948660327657325];[0.0099, 0.002336044205234534, 0.006256132057535074, 0.01];[0.005846146233045551, 0.002724210982266864, 0.0, 0.002601749386569072];4.563197457155876e-11;False;0.01908238480849664
3177;380;0.0006415701369833909;0.4167638907054369;[[0.10785934021415328, 0.009478925132933854, 0.004366529833836496]];3.719279351801652;-1.0879897801080503;421.69799427278133;[0.107586201473789, 0.01, 0.0034640102896714904];[];False;0;;[0.10767834033407211, 0.10785934021415328, 0.107586201473789];[0.0099, 0.009478925132933854, 0.01];[0.004815469963925928, 0.004366529833836496, 0.0034640102896714904];1.6802806715942586e-11;False;0.0017189119194162426
3178;380;0.007441631376348424;4.2309679330460845;[[0.003438346880602838, 0.003629898941350218, 0.048840444969664325]];0.2977778947521463;1.19339041253784;459.3721671579427;[0.005963505305065714, 0.01, 0.07116782371634615];[];False;0;;[0.006963897830670215, 0.003438346880602838, 0.005963505305065714];[0.0099, 0.003629898941350218, 0.01];[0.05074680295132759, 0.048840444969664325, 0.07116782371634615];7.411240684530785e-11;False;0.030796854652177463
3179;380;0.11556167359855828;1.9435641022356362;[[0.036769982720713856, 0.006012885769132037, 0.19469481527109858]];5.975852118579537;-0.7641170665945635;426.44246066289253;[0.03260945147768396, 0.01, 0.21285092690419247];[];False;0;;[0.10190672829266662, 0.036769982720713856, 0.03260945147768396];[0.0099, 0.006012885769132037, 0.01];[0.0993187431976975, 0.19469481527109858, 0.21285092690419247];4.219066746270191e-10;False;0.13461033469973765
3180;380;0.06342185858002417;0;[];0;0;380;[0.048976457683869025, 0.01, 0.053534915130187224];[];False;1;;[0.054783946778261025, 0.051894793912206715, 0.048976457683869025];[0.0099, 0.0, 0.01];[0.05135988762786714, 0.05244193648580527, 0.053534915130187224];4.4004890501447416e-11;False;0.020843888174170645
3181;380;0.0796619914879653;0;[];0;0;380;[0.05897312135871556, 0.01, 0.027748122077548766];[];False;1;;[0.07315713004945767, 0.06610076391687743, 0.05897312135871556];[0.0099, 0.0, 0.01];[0.02769738053148249, 0.027722623813193854, 0.027748122077548766];5.159191265586938e-11;False;0.02443764876667854
3182;380;0.010008650839343488;2.0607346611111157;[[0.11020937301815045, 0.0023395684318089534, 0.09572583457488415]];5.568995019948238;-1.1598411457569702;469.2708302065761;[0.1068712074719054, 0.01, 0.10536562819507825];[];False;0;;[0.10947276239129285, 0.11020937301815045, 0.1068712074719054];[0.0099, 0.0023395684318089534, 0.01];[0.08920890501327372, 0.09572583457488415, 0.10536562819507825];5.4601519625377975e-11;False;0.022766047990212875
3183;380;0.04583607194641808;7.153776481603865;[[0.06559808535186573, 0.004210563803283791, 0.051477091343935036]];5.991355779990115;1.1104196645767193;496.768984169103;[0.058550811284271594, 0.01, 0.10427902998813601];[];False;1;;[0.10591570403272563, 0.06559808535186573, 0.06350999106429246, 0.058550811284271594];[0.0099, 0.004210563803283791, 0.0, 0.01];[0.07252621083016265, 0.051477091343935036, 0.06712220822150107, 0.10427902998813601];2.847768543266861e-10;False;0.10096908311012062
3184;380;0.05374716495619063;0.6020511614816337;[[0.03118487032154877, 0.004171161769569384, 0.013188303883685078]];3.887874623200817;0.896867434682435;473.2693773900932;[0.01986680127490953, 0.01, 0.006425240558825644];[];False;3;;[0.021369785636676658, 0.0, 0.03118487032154877, 0.027853492296208315, 0.023574510327661776, 0.01986680127490953];[0.0099, 0.007570538552686701, 0.004171161769569384, 0.0, 0.005357640551181227, 0.01];[0.02288089334523161, 0.018939690510183033, 0.013188303883685078, 0.007415222743645509, 0.0, 0.006425240558825644];2.5248255100148e-10;False;0.08046067536650811
3185;380;0.0037674005722322314;0.2457026064868725;[[0.011682326542613117, 0.007456237916626595, 0.03594316232604786]];2.1564221176603264;0.8638292966325772;433.55285670546846;[0.013855382782476857, 0.01, 0.03372424411962522];[];False;0;;[0.009059152818734116, 0.011682326542613117, 0.013855382782476857];[0.0099, 0.007456237916626595, 0.01];[0.0347854518415687, 0.03594316232604786, 0.03372424411962522];4.0696441927779494e-11;False;0.0077819362820264314
3186;380;0.0833386743918718;0;[];0;0;380;[0.0010170670196254948, 0.01, 0.0017903650999300396];[];False;2;;[0.015473726540444616, 0.01491641203878196, 0.008281720045162741, 0.0010170670196254948];[0.0099, 0.0091328408532334, 0.0, 0.01];[7.178729876023152e-05, 0.0, 0.000854610125713823, 0.0017903650999300396];5.207661282610347e-11;False;0.02466723770625398
3187;380;0.0006335032372750622;3.7027691081935368;[[0.04181341415664366, 0.009806707824398242, 0.07208654447084996]];4.117968306050405;1.2418514868410684;469.2708302065761;[0.03505246697005383, 0.01, 0.057939130496266804];[];False;1;;[0.041190866118813285, 0.04181341415664366, 0.038465930351515736, 0.03505246697005383];[0.0099, 0.009806707824398242, 0.0, 0.01];[0.07201543285293119, 0.07208654447084996, 0.06508186925932168, 0.057939130496266804];1.9525781143428349e-10;False;0.025895439106664933
3188;380;0.06908456876730837;0;[];0;0;380;[0.08549486985506762, 0.01, 0.06349418814914412];[];False;1;;[0.07590689235350712, 0.0806767907085548, 0.08549486985506762];[0.0099, 0.0, 0.01];[0.08070363054499782, 0.07214214915208568, 0.06349418814914412];5.911655336961598e-11;False;0.028001861012201264
3189;380;0.00022891212040594341;0.08890415297544182;[[0.035994353722016, 0.009692995930622323, 0.015440503796622124]];4.156541766148255;0.5926488898509195;459.3721671579427;[0.006750176478713829, 0.01, 0.006460242368685904];[];False;2;;[0.035898017376912554, 0.035994353722016, 0.021600216232100414, 0.01537657082338723, 0.006750176478713829];[0.0099, 0.009692995930622323, 0.0, 0.004190995789956634, 0.01];[0.015424090913208925, 0.015440503796622124, 0.004660841615926455, 0.0, 0.006460242368685904];1.107367775992593e-10;False;0.04173407654555229
3190;380;0.02655183347614953;0.4544188980041159;[[0.06774431665224383, 0.007979512716516243, 0.0993768629210975]];5.4169655043148905;0.7179548658504397;433.55285670546846;[0.04715998014757632, 0.01, 0.12261200539767507];[];False;1;;[0.041419424076904764, 0.06774431665224383, 0.05860875344261587, 0.04715998014757632];[0.0099, 0.007979512716516243, 0.0, 0.01];[0.10225985102998945, 0.0993768629210975, 0.1096888840412028, 0.12261200539767507];3.646949994699468e-10;False;0.06242451992095898
3191;380;0.07388560928515217;0;[];0;0;380;[0.023232512089197372, 0.01, 0.10121290012220523];[];False;1;;[0.03637901524342982, 0.02983879508127398, 0.023232512089197372];[0.0099, 0.0, 0.01];[0.07249377820359407, 0.08678118056511419, 0.10121290012220523];7.881261200149052e-11;False;0.03733133414385689
3192;380;0.007335363331883919;1.1489221337856068;[[0.03824735446110881, 0.005716513121324272, 0.05414646829523066]];0.13292157175955774;-0.15783974860087877;489.0345374100244;[];[0.12633164417760626, 0.008303309945061812, 0.12120992896174299];True;3;0.20641329805171382;[0.044105777197977016, 0.03824735446110881, 0.07071178249748941, 0.07416328546555646, 0.11032613476398259, 0.12633164417760626];[0.0099, 0.005716513121324272, 0.0005493540457798974, 0.0, 0.005755813555085774, 0.008303309945061812];[0.052737612098580064, 0.05414646829523066, 0.3, 0.2738617235628531, 0.0, 0.12120992896174299];1.4574614286941999e-09;False;0.6803354064894281
3193;380;0.028657100580814613;6.731229831715344;[[0.09661558741331285, 0.006224177326412738, 0.07044458030726046]];5.30836438589279;0.42328091071790336;485.2082870573262;[];[0.1879797050175196, 0.002923178523595166, 0.15118301602332987];False;16;0.20641329805171382;[0.11144656999347805, 0.1023405719278824, 0.09661558741331285, 0.08279984899964297, 0.0606029582474438, 0.038406067495244625, 0.01620917674304545, 0.0, 0.005987714009153728, 0.028184604761352903, 0.050381495513552074, 0.07257838626575125, 0.09477527701795042, 0.1169721677701496, 0.1391690585223488, 0.16136594927454795, 0.1835628400267471, 0.20575973077894627, 0.21196961151194635, 0.22795662153114543, 0.2501535122833446, 0.27235040303554375, 0.2945472937877429, 0.3, 0.2832558154600579, 0.26105892470785874, 0.23886203395565958, 0.21666514320346042, 0.19446825245126126, 0.1879797050175196];[0.0099, 0.0, 0.006224177326412738, 0.0, 0.01, 0.0, 0.01, 0.002697546280692709, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007202364600373212, 0.0, 0.01, 0.0, 0.01, 0.007543481979917912, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002923178523595166];[0.05197075355284493, 0.06331340261743462, 0.07044458030726046, 0.08072205842662819, 0.09723424562887019, 0.11374643283111219, 0.1302586200333542, 0.14231656831824524, 0.1467708072355962, 0.16328299443783822, 0.17979518164008024, 0.19630736884232225, 0.21281955604456426, 0.22933174324680627, 0.2458439304490483, 0.2623561176512903, 0.2788683048535323, 0.2953804920557743, 0.3, 0.28810732074198364, 0.27159513353974163, 0.2550829463374996, 0.2385707591352576, 0.23451451059392997, 0.2220585719330156, 0.20554638473077358, 0.18903419752853157, 0.17252201032628955, 0.15600982312404754, 0.15118301602332987];1.497762682785109e-09;False;0.7027376947327038
3194;380;0.0881488460767338;7.933903117955764;[[0.020110385138749354, 0.00336288096886343, 0.028873770062219077]];4.437962713690181;0.9303965044290168;409.494335816729;[0.01015282766897257, 0.01, 0.02418210682565935];[];False;4;;[0.028483674502476488, 0.0, 0.0007142986097449555, 0.007789077366257377, 0.020110385138749354, 0.017604482363030447, 0.01015282766897257];[0.0099, 0.0021258895990302956, 0.0019309345467622445, 0.0, 0.00336288096886343, 0.0, 0.01];[0.043465240303215504, 0.001063332738936655, 0.0, 0.010531791284347163, 0.028873770062219077, 0.027693073695372307, 0.02418210682565935];3.157749073238988e-10;False;0.1054615940526389
3195;380;0.053664935283575424;0;[];0;0;380;[0.01892113785000862, 0.01, 0.06421065646348731];[];False;1;;[0.01923295700937786, 0.019077830894917786, 0.01892113785000862];[0.0099, 0.0, 0.01];[0.046320910992575265, 0.05522083461880789, 0.06421065646348731];5.64968554588653e-11;False;0.026760983244308638
3196;380;0.008638126236568495;2.894151870803583;[[0.035388910644818895, 0.003368932191615663, 0.0674597904242111]];1.1579409313097684;0.5597088882436217;477.8436481302492;[];[0.13123391693695594, 0.0034200526414407584, 0.11700254301021867];False;3;0.20641329805171382;[0.03775000893324584, 0.035388910644818895, 0.04597247230124483, 0.06193304149199274, 0.07789361068274064, 0.09385417987348856, 0.10981474906423647, 0.1257753182549844, 0.13123391693695594];[0.0099, 0.003368932191615663, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0034200526414407584];[0.06232290488591397, 0.0674597904242111, 0.0729304852147657, 0.08118058150187867, 0.08943067778899164, 0.0976807740761046, 0.10593087036321758, 0.11418096665033055, 0.11700254301021867];2.883265340102439e-10;False;0.1321164102877228
3197;380;0.0460349432279562;0;[];0;0;380;[0.021971321433685208, 0.01, 0.10535333127865139];[];False;1;;[0.006544661405905896, 0.014219230967464448, 0.021971321433685208];[0.0099, 0.0, 0.01];[0.09163869042883177, 0.09846155195713399, 0.10535333127865139];6.053131380329019e-11;False;0.02867199353467116
3198;380;0.023427613572364763;2.2050013908139525;[[0.046591971937654526, 0.004850072156956106, 0.026305644868374903]];3.8377420669894606;0.4344374508178125;530.9194767459312;[];[0.14124335319972953, 0.0007077290249448695, 0.18707393572264258];False;27;0.12410180179343006;[0.06064942534367095, 0.05121429938369855, 0.046591971937654526, 0.0361392934218049, 0.026649820350632004, 0.014587699594776753, 0.0, 0.0069638942322513935, 0.02851548805927954, 0.05006708188630769, 0.07161867571333584, 0.09317026954036399, 0.11472186336739214, 0.1362734571944203, 0.15782505102144845, 0.1793766448484766, 0.20077838017598565, 0.20092823867550474, 0.2224798325025329, 0.24403142632956104, 0.2655830201565892, 0.28713461398361734, 0.3, 0.2913137921893545, 0.26976219836232634, 0.2482106045352982, 0.22665901070827005, 0.2051074168812419, 0.18355582305421375, 0.17179341929739667, 0.1620042292271856, 0.14045263540015746, 0.1189010415731293, 0.09734944774610116, 0.07579785391907301, 0.05424626009204486, 0.032694666265016714, 0.011143072437988566, 0.0, 0.01040852138903958, 0.03196011521606773, 0.05351170904309588, 0.055634781229220984, 0.07506330287012403, 0.09661489669715217, 0.11816649052418032, 0.13971808435120847, 0.14124335319972953];[0.0099, 0.0, 0.004850072156956106, 0.0, 0.004403142128296803, 0.01, 0.003231266461377849, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009930465235786338, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004030424793804347, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004542211656724108, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004829583126230837, 0.0, 0.01, 0.0, 0.0009851114507654346, 0.01, 0.0, 0.01, 0.0, 0.0007077290249448695];[0.037867498214543716, 0.030107376981978014, 0.026305644868374903, 0.012517541425205453, 0.0, 0.01591111488539021, 0.035153714828139324, 0.04433977119598587, 0.07276842750658154, 0.10119708381717721, 0.12962574012777286, 0.15805439643836852, 0.18648305274896418, 0.21491170905955984, 0.2433403653701555, 0.2717690216807512, 0.3, 0.29980232200865314, 0.2713736656980575, 0.24294500938746183, 0.21451635307686617, 0.18608769676627052, 0.16911699658055157, 0.15765904045567486, 0.1292303841450792, 0.10080172783448355, 0.07237307152388789, 0.043944415213292225, 0.015515758902696561, 0.0, 0.0129128974078991, 0.04134155371849477, 0.06977021002909042, 0.09819886633968608, 0.12662752265028174, 0.1550561789608774, 0.18348483527147305, 0.2119134915820687, 0.2266122920107575, 0.24034214789266437, 0.26877080420326005, 0.2971994605138557, 0.3, 0.2743718831755486, 0.24594322686495296, 0.2175145705543573, 0.18908591424376164, 0.18707393572264258];2.9260280569960085e-09;False;1.3777981503285477
