Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2359;380;0.0007088029416858897;0.6910257462198504;[[0.04330017651993592, 0.009392262682122718, 0.04096532578094643], [0.1250887508602569, 0.002761700822707045, 0.11142095514995533]];1.4686608073710155;0.1281404568454094;492.4594622177664;[];[];False;6;0.18846145777887674;[0.042870755199513784, 0.04330017651993592, 0.048016932973162396, 0.12562869572785487, 0.20324045848254735, 0.28085222123723985, 0.3, 0.24153601600806765, 0.16392425325337517, 0.0863124904986827, 0.008700727743990222, 0.0, 0.06891103501070224, 0.1250887508602569];[0.0099, 0.009392262682122718, 0.01, 0.0, 0.01, 0.0, 0.0024671232920299114, 0.01, 0.0, 0.01, 0.0, 0.001121057869989452, 0.01, 0.002761700822707045];[0.040719965320105106, 0.04096532578094643, 0.04145275261237134, 0.04947310642456439, 0.05749346023675745, 0.06551381404895051, 0.06749253421898875, 0.07353416786114357, 0.08155452167333663, 0.08957487548552968, 0.09759522929772274, 0.09849435737384864, 0.1056155831099158, 0.11142095514995533];1.5216022402824094e-09;False;0.6917345491615363
2360;380;0.008734815934125905;1.6278198094226044;[[0.018258884136468607, 0.00598011274485397, 0.05036699838744326]];4.512321989863007;-0.46781050965289456;469.2708302065761;[];[0.12783284411664173, 0.00291647941059362, 0.1191372358250911];False;23;0.23373679830588984;[0.023702985524223192, 0.018258884136468607, 0.010302091174026239, 0.0, 0.009491481275689946, 0.02928505372540613, 0.04907862617512231, 0.0688721986248385, 0.08866577107455467, 0.10845934352427086, 0.12825291597398705, 0.14804648842370324, 0.16784006087341943, 0.18763363332313562, 0.20343705784626173, 0.2074272057728518, 0.227220778222568, 0.2470143506722842, 0.26680792312200036, 0.28660149557171655, 0.3, 0.29360493197856724, 0.27381135952885105, 0.25401778707913486, 0.23422421462941867, 0.21443064217970248, 0.1946370697299863, 0.1748434972802701, 0.1550499248305539, 0.13525635238083772, 0.11546277993112153, 0.09566920748140534, 0.07587563503168915, 0.056082062581972965, 0.03628849013225678, 0.016494917682540598, 0.0, 0.0032986547671755846, 0.02309222721689177, 0.04288579966660795, 0.06267937211632413, 0.08247294456604032, 0.10226651701575651, 0.1220600894654727, 0.12783284411664173];[0.0099, 0.00598011274485397, 0.01, 0.004795234058835115, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0020158806282830916, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00676911884518126, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001666528250802388, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00291647941059362];[0.05596103569424164, 0.05036699838744326, 0.04855929827924835, 0.04621877095651597, 0.04406240572117773, 0.03956551316310711, 0.03506862060503649, 0.030571728046965865, 0.02607483548889524, 0.021577942930824618, 0.017081050372753995, 0.012584157814683371, 0.008087265256612748, 0.0035903726985421257, 0.0, 0.0009065198595284965, 0.005403412417599119, 0.009900304975669742, 0.014397197533740365, 0.018894090091810988, 0.02193809010777011, 0.02339098264988161, 0.027887875207952235, 0.03238476776602286, 0.03688166032409348, 0.0413785528821641, 0.04587544544023472, 0.05037233799830534, 0.05486923055637596, 0.05936612311444658, 0.0638630156725172, 0.06835990823058782, 0.07285680078865844, 0.07735369334672906, 0.08185058590479968, 0.0863474784628703, 0.09009495117205615, 0.09084437102094092, 0.09534126357901154, 0.09983815613708216, 0.10433504869515278, 0.1088319412532234, 0.11332883381129402, 0.11782572636936464, 0.1191372358250911];1.847219748700395e-09;False;0.8616507419777536
2361;380;0.010115485369905445;0.6707796321159664;[[0.05372450644911951, 0.0023835413474496375, 0.026118882368534622], [0.023203973687103797, 0.007058924012445152, 0.23606466385189093]];1.0430152012288192;-0.4449813149828568;428.9659788801306;[];[];False;15;;[0.056930873758902475, 0.05372450644911951, 0.05872270350217466, 0.07969232946819013, 0.10066195543420561, 0.1216315814002211, 0.14260120736623658, 0.16357083333225206, 0.18454045929826754, 0.20551008526428302, 0.2264797112302985, 0.24744933719631398, 0.26841896316232944, 0.2893885891283449, 0.3, 0.2896417849056396, 0.2686721589396241, 0.2477025329736086, 0.22673290700759313, 0.20576328104157765, 0.18479365507556217, 0.1638240291095467, 0.1428544031435312, 0.12220079008792463, 0.12188477717751572, 0.10091515121150024, 0.07994552524548476, 0.05897589927946928, 0.0380062733134538, 0.023203973687103797];[0.0099, 0.0023835413474496375, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004939627970068469, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0001507003085896956, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007058924012445152];[0.020156911027776014, 0.026118882368534622, 0.029346879190449794, 0.042889739797290494, 0.0564326004041312, 0.0699754610109719, 0.08351832161781261, 0.09706118222465332, 0.11060404283149403, 0.12414690343833473, 0.13768976404517544, 0.15123262465201615, 0.16477548525885685, 0.17831834586569756, 0.18517153716770937, 0.19186120647253824, 0.20540406707937894, 0.21894692768621965, 0.23248978829306036, 0.24603264889990106, 0.25957550950674174, 0.2731183701135824, 0.2866612307204231, 0.3, 0.2997959086727362, 0.2862530480658955, 0.27271018745905484, 0.25916732685221416, 0.24562446624537346, 0.23606466385189093];1.46095105139886e-09;False;0.6808951174858718
2362;380;0.035002156683712926;2.061114458719013;[[0.0720685009238432, 0.0015834184693940944, 0.0681380034749255]];2.308009475116034;-0.11657013265635868;464.8436421268753;[];[0.11912233613511675, 0.004447865889274062, 0.12808582284744088];False;17;0.23373679830588984;[0.04627977659584467, 0.06851256133042871, 0.0720685009238432, 0.08559031635999609, 0.14660171966675767, 0.17098666418286249, 0.2563830120057289, 0.3, 0.25822064017140467, 0.17282429234853827, 0.1252412389972321, 0.08742794452567187, 0.002031596702805477, 0.0, 0.08336475112006092, 0.16876109894292732, 0.20291580233877812, 0.2541574467657937, 0.3, 0.2604462054113399, 0.1750498575884735, 0.0896535097656071, 0.06892715632521167, 0.004257161942740714, 0.0, 0.08113918588012567, 0.11912233613511675];[0.0099, 0.0, 0.0015834184693940944, 0.0, 0.007144497962994231, 0.01, 0.0, 0.005107594072376931, 0.01, 0.0, 0.005572024397343718, 0.01, 0.0, 0.00023790205958450613, 0.01, 0.0, 0.003999550831693212, 0.01, 0.004631789953207915, 0.0, 0.01, 0.0, 0.0024270772660427036, 0.01, 0.009501481966000333, 0.0, 0.004447865889274062];[0.08883157180671557, 0.07099138536478308, 0.0681380034749255, 0.055776407897604824, 0.0, 0.02229262954422146, 0.10036166698604776, 0.14023616227345223, 0.17843070442787407, 0.25649974186970037, 0.3, 0.26543122068847336, 0.18736218324664705, 0.18550490476692802, 0.10929314580482077, 0.031224108362994482, 0.0, 0.0468449290788318, 0.08875402819269174, 0.12491396652065809, 0.20298300396248437, 0.28105204140431067, 0.3, 0.24087892115386303, 0.23698703884768846, 0.16280988371203675, 0.12808582284744088];3.7084495103275263e-09;False;1.7309347551321512
2363;380;0.000818179416180054;4.741396703034835;[[0.07164456373025599, 0.009351139059735768, 0.07957401407435326]];4.2662832044918275;-0.5303894829601374;464.8436421268753;[];[0.16039175007025686, 0.009154978931682118, 0.11439689504492627];False;50;0.23373679830588984;[0.07113401847351461, 0.07164456373025599, 0.07053812388686731, 0.05348609047369704, 0.03643405706052677, 0.019382023647356496, 0.002329990234186223, 0.0, 0.014722043178984052, 0.031774076592154324, 0.048826110005324594, 0.06587814341849486, 0.07187817303569216, 0.08293017683166513, 0.0999822102448354, 0.11703424365800567, 0.13408627707117596, 0.15113831048434623, 0.1681903438975165, 0.18524237731068677, 0.20229441072385704, 0.2193464441370273, 0.23639847755019758, 0.25345051096336785, 0.27050254437653815, 0.28755457778970844, 0.3, 0.29539338879712124, 0.27834135538395094, 0.26128932197078064, 0.24423728855761037, 0.2271852551444401, 0.21013322173126983, 0.19308118831809956, 0.1760291549049293, 0.15897712149175902, 0.14192508807858875, 0.12487305466541848, 0.10782102125224821, 0.09076898783907794, 0.07371695442590767, 0.0566649210127374, 0.03961288759956713, 0.022560854186396858, 0.0055088207732265845, 0.0, 0.01154321263994369, 0.012969652844069856, 0.028595246053113962, 0.04564727946628423, 0.0626993128794545, 0.07975134629262477, 0.09680337970579504, 0.11385541311896531, 0.1309074465321356, 0.14795947994530587, 0.16501151335847614, 0.1820635467716464, 0.19911558018481668, 0.21616761359798695, 0.23321964701115722, 0.2502716804243275, 0.2673237138374978, 0.2843757472506681, 0.3, 0.29857221933616157, 0.2815201859229913, 0.264468152509821, 0.2474161190966507, 0.23036408568348044, 0.21331205227031017, 0.1962600188571399, 0.17920798544396963, 0.16215595203079936, 0.14510391861762909, 0.12805188520445882, 0.11099985179128855, 0.09394781837811828, 0.076895784964948, 0.059843751551777735, 0.04593886734755238, 0.04279171813860746, 0.025739684725437185, 0.008687651312266911, 0.0, 0.008364382100903364, 0.025416415514073636, 0.04246844892724391, 0.05952048234041418, 0.07657251575358445, 0.09362454916675472, 0.11067658257992499, 0.12772861599309526, 0.14478064940626553, 0.16039175007025686];[0.0099, 0.009351139059735768, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008633599772103052, 0.0, 0.01, 0.0, 0.01, 0.006481340687168059, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007298497433554888, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003230594639212824, 0.01, 0.009163477944498724, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0008373081551292516, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008154384798170645, 0.01, 0.0, 0.01, 0.00490521094947132, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009154978931682118];[0.07990190546815899, 0.07957401407435326, 0.0789605652114472, 0.06950632278692644, 0.06005208036240567, 0.0505978379378849, 0.041143595513364134, 0.03985176761301832, 0.031689353088843374, 0.02223511066432261, 0.012780868239801846, 0.003326625815281082, 0.0, 0.006127616609239683, 0.015581859033760446, 0.02503610145828121, 0.03449034388280198, 0.043944586307322744, 0.05339882873184351, 0.06285307115636428, 0.07230731358088505, 0.08176155600540581, 0.09121579842992658, 0.10067004085444735, 0.11012428327896812, 0.11957852570348888, 0.12647870211064594, 0.12903276812800965, 0.1384870105525304, 0.14794125297705116, 0.1573954954015719, 0.16684973782609266, 0.17630398025061342, 0.18575822267513417, 0.19521246509965492, 0.20466670752417568, 0.21412094994869643, 0.22357519237321719, 0.23302943479773794, 0.2424836772222587, 0.2519379196467795, 0.2613921620713002, 0.270846404495821, 0.28030064692034173, 0.2897548893448625, 0.29280917183431, 0.29920913176938324, 0.3, 0.291336625806096, 0.28188238338157523, 0.2724281409570545, 0.2629738985325337, 0.25351965610801297, 0.24406541368349222, 0.23461117125897146, 0.2251569288344507, 0.21570268640992996, 0.2062484439854092, 0.19679420156088845, 0.1873399591363677, 0.17788571671184694, 0.1684314742873262, 0.15897723186280543, 0.14952298943828468, 0.14086035844202593, 0.14006874701376393, 0.13061450458924317, 0.12116026216472241, 0.11170601974020164, 0.10225177731568087, 0.0927975348911601, 0.08334329246663934, 0.07388905004211857, 0.0644348076175978, 0.054980565193077036, 0.04552632276855627, 0.0360720803440355, 0.026617837919514737, 0.017163595494993973, 0.007709353070473209, 0.0, 0.0017448893540475544, 0.011199131778568319, 0.020653374203089082, 0.025470111281638293, 0.030107616627609846, 0.03956185905213061, 0.04901610147665138, 0.058470343901172145, 0.06792458632569291, 0.07737882875021368, 0.08683307117473445, 0.09628731359925521, 0.10574155602377598, 0.11439689504492627];3.9161522415297175e-09;False;1.8410323783709466
2364;380;0.00020821508425188838;7.42948022128481;[[0.10081279349334883, 0.009747970657208432, 0.05703531070965576]];0.5750338200610431;-0.3279727815131321;464.8436421268753;[];[0.1361213465034156, 0.0022661662351577874, 0.11458342543219643];False;1;0.23373679830588984;[0.1006772179445812, 0.10081279349334883, 0.12946127167985222, 0.1361213465034156];[0.0099, 0.009747970657208432, 0.0, 0.0022661662351577874];[0.0570784369292529, 0.05703531070965576, 0.1037284139028977, 0.11458342543219643];1.7340236952506288e-10;False;0.06878531701377288
2365;380;0.0039485400113172895;0.9904041608759717;[[0.09414666507468146, 0.007908141523520599, 0.04283709851827611]];4.242087812277225;0.637669796711664;428.9659788801306;[0.06997678898022444, 0.01, 0.027545426486278217];[];False;1;;[0.09610972258162268, 0.09414666507468146, 0.0834733743532584, 0.06997678898022444];[0.0099, 0.007908141523520599, 0.0, 0.01];[0.04004964928015671, 0.04283709851827611, 0.03608437622146641, 0.027545426486278217];1.1267306015145449e-10;False;0.037693460766625546
2366;380;0.0009705811275242954;1.5556913836358213;[[0.019906111886609935, 0.009192140122196171, 0.07398467773054683]];6.2556174826562385;-0.8183947568595968;450.370708338086;[0.019149880433208758, 0.01, 0.11411485186996694];[];False;0;;[0.020245708503620074, 0.019906111886609935, 0.019149880433208758];[0.0099, 0.009192140122196171, 0.01];[0.0745553232038638, 0.07398467773054683, 0.11411485186996694];1.1341136999143e-10;False;0.04111600926141596
2367;380;0.003279998894915975;0.5844549840779133;[[0.10805858126778004, 0.009000527614704759, 0.011724583682247349], [0.0517827623795861, 0.002491743103473528, 0.007234996042905087]];6.175037243639498;-0.4688910246807214;416.37360196430393;[];[];False;2;;[0.11120927067904547, 0.10805858126778004, 0.10608556804099553, 0.08634502036991923, 0.08013808804126289, 0.06660447269884293, 0.0517827623795861];[0.0099, 0.009000527614704759, 0.01, 0.0, 0.0031442553834262073, 0.01, 0.002491743103473528];[0.011874578390424672, 0.011724583682247349, 0.032095685465347384, 0.23591424096333113, 0.3, 0.1602672035386851, 0.007234996042905087];1.3254605263519453e-09;False;0.5877349829728293
2368;380;0.0024871849590549174;0.005629737529954429;[[0.004814597067085952, 0.008516180033208877, 0.03808463746018602], [0.005657001930291959, 0.0057125548028473545, 0.0428933778638993]];0.5468480293696545;-1.278908529505541;419.1114406296339;[];[];False;0;;[0.004765697086531474, 0.004814597067085952, 0.005657001930291959];[0.0099, 0.008516180033208877, 0.0057125548028473545];[0.040150730418395064, 0.03808463746018602, 0.0428933778638993];7.366754641126961e-11;False;0.008116922489009349
2369;380;0.01045688594094069;0.6230606079463707;[[0.0689152963310418, 0.0010627207883136226, 0.06643707666333769], [0.11151418147233716, 0.005944201359726952, 0.04487391880950288]];3.0722479895277703;-0.16302624435435273;428.9659788801306;[];[];False;3;;[0.07194428626058232, 0.0689152963310418, 0.07346856716465593, 0.07537615315835769, 0.0940290932848251, 0.11151418147233716];[0.0099, 0.0010627207883136226, 0.00031377127603754126, 0.0, 0.003068148353289156, 0.005944201359726952];[0.07113539335373661, 0.06643707666333769, 0.0, 0.027833713727254628, 0.3, 0.04487391880950288];1.4350793100133552e-09;False;0.6335174938873114
2370;380;0.0037971914532213004;1.4400610485226606;[[0.02212272944265277, 0.007791727015825491, 0.04479904754134151]];5.108632949408127;-0.36301703194456997;485.2082870573262;[];[0.13574188968752632, 0.007756801584030183, 0.11544962340658932];False;4;0.20641329805171382;[0.019108633627424928, 0.02212272944265277, 0.016309209221216814, 0.0, 0.010016884803834846, 0.036342978828886506, 0.06266907285393816, 0.08899516687898983, 0.11532126090404149, 0.13574188968752632];[0.0099, 0.007791727015825491, 0.01, 0.0038049263192264197, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007756801584030183];[0.04385614013695716, 0.04479904754134151, 0.04740082464448085, 0.05469983204547169, 0.05918277878595187, 0.07096473292742289, 0.08274668706889392, 0.09452864121036494, 0.10631059535183597, 0.11544962340658932];4.2409975303955476e-10;False;0.18685060445384793
2371;380;0.0034335017733603907;0.645245834304307;[[0.023477524942787945, 0.009386464287325648, 0.054980292412706536]];4.203110792794783;0.8537582983688583;416.37360196430393;[0.006575610518341629, 0.01, 0.04061804443974073];[];False;1;;[0.02103423485702175, 0.023477524942787945, 0.01529402052541875, 0.006575610518341629];[0.0099, 0.009386464287325648, 0.0, 0.01];[0.052623271187457674, 0.054980292412706536, 0.04802643400480209, 0.04061804443974073];2.0193212447276886e-10;False;0.03289167340046617
2372;380;0.011379198151684547;0.2585379326737752;[[0.07861575160141906, 0.0017090961104898202, 0.06257632671176785], [0.23081909815639792, 0.0056475784232214886, 0.14579361252677986]];2.508083264942748;-0.10513759072011945;421.69799427278133;[];[];False;2;;[0.0729713755237054, 0.07861575160141906, 0.09481161507245636, 0.12432448663034792, 0.18957435762176578, 0.23081909815639792];[0.0099, 0.0017090961104898202, 0.0, 0.0031143960974466998, 0.01, 0.0056475784232214886];[0.06810228931944462, 0.06257632671176785, 0.04040381103612313, 0.0, 0.0893285986250876, 0.14579361252677986];7.667731617164679e-10;False;0.2699171308254597
2373;380;0.013039248525606728;0.9189453124390133;[[0.09964586642544868, 0.009273084240130187, 0.07890709330887465]];6.0821606053421045;-0.6005937655078284;523.6094685213089;[0.09858468922365742, 0.01, 0.08521926132922865];[];False;0;;[0.1101402062284797, 0.09964586642544868, 0.09858468922365742];[0.0099, 0.009273084240130187, 0.01];[0.086620575715744, 0.07890709330887465, 0.08521926132922865];3.025118676034865e-10;False;0.01948114022701932
2374;380;0.016171941054994057;1.9881848167206042;[[0.07136549449382101, 0.008979031143981181, 0.03311851769070241]];3.2021724070983155;0.8359136117471058;416.37360196430393;[0.05421320719935149, 0.01, 0.2113599290692285];[];False;3;;[0.055294942671980256, 0.07136549449382101, 0.07001861420371333, 0.0632507008228914, 0.05781806553164092, 0.05421320719935149];[0.0099, 0.008979031143981181, 0.007488706120017153, 0.0, 0.006011218948027943, 0.01];[0.03156260702682217, 0.03311851769070241, 0.0, 0.16641661525388557, 0.3, 0.2113599290692285];1.2590456081429102e-09;False;0.4387056221486719
