Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3438;380;0.0001679758644162776;1.4038481955966586;[[0.023673818506619024, 0.009857654945635749, 0.08142731369420496]];2.6063983182742443;-0.4605781008190869;473.2693773900932;[];[0.12956650603926184, 0.0026830120721977905, 0.11794455753465549];False;4;0.23373679830588984;[0.023754646669746474, 0.023673818506619024, 0.04354135415492948, 0.06369577805988302, 0.06692243242841463, 0.08385020196483657, 0.1040046258697901, 0.12415904977474364, 0.12956650603926184];[0.0099, 0.009857654945635749, 0.0, 0.01, 0.008399034185373785, 0.0, 0.01, 0.0, 0.0026830120721977905];[0.0812862832172054, 0.08142731369420496, 0.044021258080698046, 0.006075057062505995, 0.0, 0.031871143955686056, 0.0698173449738781, 0.10776354599207016, 0.11794455753465549];5.722392060732312e-10;False;0.23195004160907673
3439;380;0.003655663272048853;2.7459738053338;[[0.08585466888549383, 0.008099501875917708, 0.06369495471007838]];4.748899859612742;0.6170471175612607;464.8436421268753;[0.06034302765286323, 0.01, 0.06483752124114367];[];False;1;;[0.08857166970509701, 0.08585466888549383, 0.074438244972946, 0.06034302765286323];[0.0099, 0.008099501875917708, 0.0, 0.01];[0.06535024532204314, 0.06369495471007838, 0.06420625164107499, 0.06483752124114367];1.0851685404328461e-10;False;0.03495648218812063
3440;380;0.0004590968125877344;2.624726936179062;[[0.06579180428696188, 0.009489426125050115, 0.04160892209709355]];4.352378293536573;-0.1888662496675385;469.2708302065761;[];[0.1871963272110361, 0.0009702757791676134, 0.1418031030784629];False;8;0.23373679830588984;[0.0659905995693687, 0.06579180428696188, 0.06312066220435064, 0.010804196093086832, 0.0, 0.04151227001817697, 0.04278254847214752, 0.09382873612944079, 0.1461452022407046, 0.1984616683519684, 0.2507781344632322, 0.3, 0.296905399425504, 0.24458893331424017, 0.19227246720297636, 0.1871963272110361];[0.0099, 0.009489426125050115, 0.01, 0.0, 0.0020651616777993104, 0.01, 0.009757193375548534, 0.0, 0.01, 0.0, 0.01, 0.0005915155981511839, 0.0, 0.01, 0.0, 0.0009702757791676134];[0.041660685136316974, 0.04160892209709355, 0.04058526098375282, 0.02053603473924109, 0.01639554536827171, 0.0004868084947293634, 0.0, 0.019562417749782363, 0.03961164399429409, 0.05966087023880583, 0.07971009648331756, 0.09857337972238021, 0.0997593227278293, 0.11980854897234103, 0.13985777521685275, 0.1418031030784629];1.1225202311878847e-09;False;0.521095579888804
3441;380;0.00026537564961113055;0.748823378718541;[[0.041642125451373246, 0.009802744972259508, 0.02324032024322422]];0.7382617006921095;-1.067797513806312;506.3272559178258;[0.05253764898532704, 0.01, 0.048080482365535006];[];False;1;;[0.0418746925680294, 0.041642125451373246, 0.04703562209500618, 0.05253764898532704];[0.0099, 0.009802744972259508, 0.0, 0.01];[0.02332325534578018, 0.02324032024322422, 0.03553668494901124, 0.048080482365535006];1.2793207622769715e-10;False;0.033849520655520896
3442;380;0.0015705452222235874;2.6882724318177593;[[0.07929560027068011, 0.009288788068407475, 0.04650316343176055]];1.4494843463814775;0.3777475721086258;464.8436421268753;[];[0.11753152495297876, 0.002542912804024101, 0.1302125938716097];False;15;0.23373679830588984;[0.08066771304934015, 0.07929560027068011, 0.08108795411794284, 0.10628935707035603, 0.13149076002276922, 0.1566921629751824, 0.1818935659275956, 0.20709496888000878, 0.23229637183242197, 0.25749777478483515, 0.28269917773724834, 0.3, 0.29209941931033845, 0.26689801635792526, 0.24169661340551207, 0.21649521045309889, 0.1912938075006857, 0.1660924045482725, 0.14089100159585932, 0.11568959864344613, 0.09048819569103295, 0.06528679273861976, 0.04008538978620657, 0.014883986833793387, 0.0, 0.010317416118619796, 0.03551881907103298, 0.060720222023446166, 0.08592162497585935, 0.11112302792827254, 0.11753152495297876];[0.0099, 0.009288788068407475, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031349765346714593, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004093984822234606, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002542912804024101];[0.04604453635845795, 0.04650316343176055, 0.046738244087516055, 0.050043597180076234, 0.05334895027263641, 0.05665430336519659, 0.05995965645775677, 0.06326500955031694, 0.06657036264287712, 0.0698757157354373, 0.07318106882799748, 0.07545020148215967, 0.07648642192055766, 0.07979177501311784, 0.08309712810567801, 0.08640248119823819, 0.08970783429079837, 0.09301318738335855, 0.09631854047591873, 0.09962389356847891, 0.10292924666103909, 0.10623459975359927, 0.10953995284615944, 0.11284530593871962, 0.11479745249197304, 0.1161506590312798, 0.11945601212383998, 0.12276136521640016, 0.12606671830896032, 0.1293720714015205, 0.1302125938716097];1.5140608621317558e-09;False;0.693300272785841
3443;380;0.0002653006665724764;0.785211538826139;[[0.07247213481117683, 0.00965253067799296, 0.028932157426397525]];0.9928947934621353;-0.051529019581226285;436.7508539799367;[];[0.11217799247839688, 0.003340091266617095, 0.1533142429130928];True;5;0.2523603297418939;[0.07251944675083435, 0.07247213481117683, 0.25962853682103293, 0.3, 0.14647785304358718, 0.11244182676697101, 0.0, 0.04741575709179266, 0.11217799247839688];[0.0099, 0.00965253067799296, 0.0, 0.00208214510786503, 0.01, 0.00824460299373189, 0.002445452279664408, 0.0, 0.003340091266617095];[0.02901525350762292, 0.028932157426397525, 0.15115279946372495, 0.17751698522884685, 0.2777731088049646, 0.3, 0.22657097426683045, 0.19560658185379576, 0.1533142429130928];1.6369029650709149e-09;False;0.765007196645763
3444;380;0.0006513242105541398;3.7397785936076895;[[0.08456588132368781, 0.009491092778335564, 0.09909340026576835]];6.028006562309701;-0.7089252606451025;444.1743259711958;[0.083972515367048, 0.01, 0.10208999801967218];[];False;0;;[0.08487959247025427, 0.08456588132368781, 0.083972515367048];[0.0099, 0.009491092778335564, 0.01];[0.0994916507244556, 0.09909340026576835, 0.10208999801967218];3.9829256224486094e-11;False;0.0037482045468704758
3445;380;0.0024555822004515937;1.1043452336068027;[[0.1080027321749026, 0.008376663673416678, 0.011057038790959364]];1.9411443656188698;0.24461951767631382;554.7594748248516;[];[0.16909711742363606, 0.008978496203121328, 0.11816019628665052];False;6;0.08312113256150554;[0.10865970400595142, 0.1080027321749026, 0.11450600297600669, 0.1356330980966868, 0.15456714554152606, 0.1946282881070454, 0.23468943067256476, 0.2747505732380841, 0.3, 0.2851882841963965, 0.24512714163087718, 0.20506599906535783, 0.16909711742363606];[0.0099, 0.008376663673416678, 0.01, 0.004726287427741961, 0.0, 0.01, 0.0, 0.01, 0.003697277425220499, 0.0, 0.01, 0.0, 0.008978496203121328];[0.012867485805509827, 0.011057038790959364, 0.008454578956751058, 0.0, 0.0075769715703400894, 0.023608522097431237, 0.039640072624522384, 0.05567162315161353, 0.06577586469319509, 0.07170317367870467, 0.08773472420579581, 0.10376627473288697, 0.11816019628665052];7.874045000192057e-10;False;0.35946854607926537
3446;380;0.0006195866289324532;1.5081944073025202;[[0.00933780126696359, 0.009540191848400556, 0.04537264703584624]];1.9815740523820093;-0.10266009186804971;419.1114406296339;[];[0.18331857235121873, 0.007574728059993673, 0.13298742983713804];True;4;0.2683799504570655;[0.009497792234172426, 0.00933780126696359, 0.10194100383133745, 0.11296109469762085, 0.19900739833984943, 0.29607379284836144, 0.3, 0.20685981264312656, 0.18331857235121873];[0.0099, 0.009540191848400556, 0.0, 0.0011353147422527396, 0.01, 0.0, 0.0004044867609967991, 0.01, 0.007574728059993673];[0.044894286737320065, 0.04537264703584624, 0.004825273127546631, 0.0, 0.03767636054253255, 0.08017799421261174, 0.08189712902664002, 0.12267962788269093, 0.13298742983713804];9.78956703243571e-10;False;0.44727633081511714
3447;380;0.004826512244266779;1.7156184666233354;[[0.10606376188939129, 0.0072861655841069285, 0.10489266626991184]];5.884450894272752;-0.25857922157406416;455.86529629651864;[];[0.14178889321251625, 0.007156610798848821, 0.11342513552878418];False;6;0.23373679830588984;[0.10414835553785336, 0.10606376188939129, 0.0958035490802699, 0.057996478947197914, 0.026597384764517347, 0.02018940881412593, 0.0, 0.017617661318946057, 0.055424731452018046, 0.09323180158509004, 0.09559132378727069, 0.13103887171816203, 0.14178889321251625];[0.0099, 0.0072861655841069285, 0.01, 0.0, 0.00830508528488538, 0.01, 0.004659885375125879, 0.0, 0.01, 0.0, 0.0006240954916304493, 0.01, 0.007156610798848821];[0.10131575299184117, 0.10489266626991184, 0.13008373244303387, 0.2229083573560175, 0.3, 0.2842670177309989, 0.23469760402637105, 0.19144239281801528, 0.09861776790503167, 0.005793142992048056, 0.0, 0.08703148192093554, 0.11342513552878418];1.4326666493944218e-09;False;0.6651601054770665
3448;380;0.00043377135009242657;7.568058674419129;[[0.06702277069096452, 0.009639053417743279, 0.02934252814410282]];2.5038183009542023;0.628859908810407;489.0345374100244;[0.0675190058662347, 0.01, 0.028514529165701276];[];False;0;;[0.0673011160305209, 0.06702277069096452, 0.0675190058662347];[0.0099, 0.009639053417743279, 0.01];[0.029136158724573705, 0.02934252814410282, 0.028514529165701276];3.691869116568863e-11;False;0.0014643605469367557
3449;380;0.00020525399034963527;1.0181775363385261;[[0.04752806795789262, 0.00969748650580258, 0.048151009500028]];2.8558664497591213;0.38609152671689384;492.4594622177664;[];[0.1753716601011995, 0.0016650562435646487, 0.17837910455471911];False;5;0.18846145777887674;[0.047561410930663704, 0.04752806795789262, 0.04827227077447958, 0.060631869941382324, 0.07287291936906062, 0.09747356796364166, 0.1220742165582227, 0.14227378432418722, 0.14667486515280376, 0.1712755137473848, 0.1753716601011995];[0.0099, 0.00969748650580258, 0.01, 0.004975905159823598, 0.0, 0.01, 0.0, 0.008210989920978755, 0.01, 0.0, 0.0016650562435646487];[0.04815340353202156, 0.048151009500028, 0.045416374396675875, 0.0, 0.044980753526731816, 0.13537788145013951, 0.22577500937354722, 0.3, 0.28382786270304505, 0.19343073477963735, 0.17837910455471911];1.0548574678417447e-09;False;0.48982781784183077
3450;380;1.3227854474529331e-05;6.801798498120142;[[0.020296744273364923, 0.009893277543920897, 0.0010984934191131954]];0.2510682445193268;0.561313119854795;523.6094685213089;[];[0.11509382947303187, 0.009499817741981928, 0.16230010261296143];True;4;0.12410180179343006;[0.02030790380978862, 0.020296744273364923, 0.020466473597161132, 0.03637027960312533, 0.05227408560908953, 0.06817789161505372, 0.08408169762101791, 0.08519573756139096, 0.09998550362698212, 0.11509382947303187];[0.0099, 0.009893277543920897, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009299513625885996, 0.0, 0.009499817741981928];[0.0010962022479995609, 0.0010984934191131954, 0.0018802058621473828, 0.07512743720910749, 0.1483746685560676, 0.22162189990302772, 0.2948691312499878, 0.3, 0.23188363740305207, 0.16230010261296143];9.926979730996316e-10;False;0.45074620084790834
3451;380;0.004865414891514084;1.1553882613023032;[[0.0633118332452596, 0.007151456372841568, 0.029442986325230784]];0.9125704966017022;-1.1766114283024405;489.0345374100244;[0.0704460737692332, 0.01, 0.04380721853189698];[];False;1;;[0.06553702588599554, 0.0633118332452596, 0.066286519986226, 0.0704460737692332];[0.0099, 0.007151456372841568, 0.0, 0.01];[0.026101386752004158, 0.029442986325230784, 0.03543228412725295, 0.04380721853189698];8.657192479375215e-11;False;0.028347344336311017
3452;380;0.003550199843360116;5.240935936299279;[[0.010886312488438486, 0.00844889986949469, 0.06308481326533144]];1.1440262234375267;0.7872447261638508;459.3721671579427;[0.012431694763328269, 0.01, 0.06408043889266801];[];False;0;;[0.00908030558668016, 0.010886312488438486, 0.012431694763328269];[0.0099, 0.00844889986949469, 0.01];[0.06039472657344902, 0.06308481326533144, 0.06408043889266801];5.6212310503632536e-11;False;0.005955483273687287
3453;380;0.002411838574657067;0.5533835125654593;[[0.07748249780294995, 0.008562385098622859, 0.10605949213652634], [0.00015917040222907498, 0.004543377134551542, 0.15826148737997894]];3.2837925208349303;0.16789735038843795;450.370708338086;[];[];False;3;;[0.07728502866258313, 0.07748249780294995, 0.06251188315445111, 0.026964863305051254, 0.02016598554475557, 0.00015917040222907498];[0.0099, 0.008562385098622859, 0.006024970806414393, 0.0, 0.0011523621444415723, 0.004543377134551542];[0.10805667956499179, 0.10605949213652634, 0.0, 0.2518332720943031, 0.3, 0.15826148737997894];1.2083744318878533e-09;False;0.5557953511401165
3454;380;1.93238275865839e-05;8.110293925308;[[0.05811892888552095, 0.009880883060664999, 0.013201227349099986]];0.4517620846315095;0.2829009376134229;459.3721671579427;[];[0.11521348823694362, 0.006478143892587546, 0.13573695798294844];False;1;0.23373679830588984;[0.05811684970097516, 0.05811892888552095, 0.0585286910282922, 0.09292868023711945, 0.11521348823694362];[0.0099, 0.009880883060664999, 0.01, 0.0, 0.006478143892587546];[0.013203132587846807, 0.013201227349099986, 0.014080654463013181, 0.0879095421781281, 0.13573695798294844];3.086660492099893e-10;False;0.13621867425418394
3455;380;0.0021533133574386572;2.019675998051785;[[0.005051237075741661, 0.009143189839628333, 0.03144149129578183]];4.01770126827626;-0.6029340286588933;436.7508539799367;[0.0038066924908469594, 0.01, 0.03018248334514872];[];False;0;;[0.0069884868945112736, 0.005051237075741661, 0.0038066924908469594];[0.0099, 0.009143189839628333, 0.01];[0.030883763820970828, 0.03144149129578183, 0.03018248334514872];2.0551502305195506e-11;False;0.004120065984096172
3456;380;0.0027562102802218963;4.786071327272004;[[0.061079073893804826, 0.008246945601115262, 0.024380331958837646]];0.667559273871761;0.26087513582878236;436.7508539799367;[];[0.13179283216987392, 0.007124607573112063, 0.11722719599497336];False;1;0.2523603297418939;[0.0627057787498785, 0.061079073893804826, 0.06764583333633671, 0.1051047932334713, 0.13179283216987392];[0.0099, 0.008246945601115262, 0.01, 0.0, 0.007124607573112063];[0.025869606135863157, 0.024380331958837646, 0.03300245919380181, 0.08218591431333151, 0.11722719599497336];2.8444258980712424e-10;False;0.120982019190121
3457;380;0.003019018711981452;2.675785183445261;[[0.023665796425825177, 0.007624251474366378, 0.10449793731177526]];4.272336723472734;-0.20323109392720393;409.494335816729;[];[0.16605110165549247, 0.0019277103457974397, 0.11549491761387858];False;8;0.27797510856022406;[0.025636993112011286, 0.023665796425825177, 0.012137296311199426, 0.0, 0.036388463003124684, 0.0849142223174488, 0.1334399816317729, 0.18196574094609702, 0.193703952710882, 0.23049150026042112, 0.2790172595747452, 0.3, 0.27245698111093064, 0.22393122179660652, 0.1754054624822824, 0.16605110165549247];[0.0099, 0.007624251474366378, 0.01, 0.007498793118809237, 0.0, 0.01, 0.0, 0.01, 0.007581034912045151, 0.0, 0.01, 0.005675958352482499, 0.0, 0.01, 0.0, 0.0019277103457974397];[0.10472115526745857, 0.10449793731177526, 0.09895574716313918, 0.09312088543974228, 0.0756275620087026, 0.05229937685426603, 0.028971191699829448, 0.005643006545392869, 0.0, 0.01768517860904371, 0.04101336376348029, 0.051100568180358616, 0.06434154891791687, 0.08766973407235344, 0.11099791922679002, 0.11549491761387858];1.1179983522145796e-09;False;0.519450241086462
3458;380;0.00033702103663591995;2.0743946955141266;[[0.08858468795623634, 0.009590041205429228, 0.016856994068976245]];5.36714619775846;0.01594683176832447;421.69799427278133;[];[0.16810563857853034, 0.0012893457278558172, 0.1835005614522841];True;3;0.2683799504570655;[0.08870708815230745, 0.08858468795623634, 0.0, 0.2801699440927758, 0.3, 0.16810563857853034];[0.0099, 0.009590041205429228, 0.008177276331262365, 0.0037090746031362585, 0.003392821229276299, 0.0012893457278558172];[0.016907262516387495, 0.016856994068976245, 0.08487548833986795, 0.3, 0.28477377326447945, 0.1835005614522841];1.408205407884671e-09;False;0.6566002500960388
3459;380;0.0023524987947305355;1.0088676525682836;[[0.07556530861199122, 0.00830295030664267, 0.0038239675895847514]];5.808033271351471;-0.6259716340542834;450.370708338086;[0.0732179547907496, 0.01, 0.009454207582258956];[];False;0;;[0.07645373742032291, 0.07556530861199122, 0.0732179547907496];[0.0099, 0.00830295030664267, 0.01];[0.005305310598034253, 0.0038239675895847514, 0.009454207582258956];3.115430306120681e-11;False;0.008684137603043107
3460;380;0.004390809806588579;8.901499078813247;[[0.006449396542169269, 0.007716689466911232, 0.013791303626491992]];6.111017499735036;0.3645573207428484;530.9194767459312;[];[0.11231901785205661, 0.0023929016544528524, 0.14484649102639455];False;5;0.12410180179343006;[0.0030666997700625693, 0.006449396542169269, 0.0, 0.013771750378515687, 0.03997618300132913, 0.04004853362780753, 0.06618061562414258, 0.08878702140872675, 0.09238504824695602, 0.11231901785205661];[0.0099, 0.007716689466911232, 0.005255504126628589, 0.0, 0.01, 0.009972389928253814, 0.0, 0.00862693961360688, 0.01, 0.0023929016544528524];[0.012039239580368961, 0.013791303626491992, 0.05348927233138581, 0.1382585235261709, 0.2995546602093794, 0.3, 0.1391492031074121, 0.0, 0.022146933575796366, 0.14484649102639455];1.6085710462483247e-09;False;0.7464163275778402
3461;380;0.0022764709000588144;4.078915772976928;[[0.052953461607462116, 0.008861913628572936, 0.03397796727287458]];0.3610054360099291;0.14715776016412566;481.3400130873551;[];[0.17739531052931698, 0.0036550551385667175, 0.17624855303427267];False;7;0.20641329805171382;[0.05092922491998123, 0.052953461607462116, 0.06063133903917829, 0.12809438599657894, 0.15230485165154306, 0.1955574329539796, 0.2630204799113802, 0.2643460112039079, 0.3, 0.2695164731312191, 0.22361282924372722, 0.20205342617381847, 0.17739531052931698];[0.0099, 0.008861913628572936, 0.01, 0.0, 0.003588700295474611, 0.01, 0.0, 0.00019648257117184256, 0.005481448252992546, 0.01, 0.0031957351531309245, 0.0, 0.0036550551385667175];[0.03389333703402117, 0.03397796727287458, 0.05453615534159344, 0.23517436158722854, 0.3, 0.18418743216713632, 0.003549225921501198, 0.0, 0.09546667208338318, 0.1770889803241339, 0.3, 0.24227281343023097, 0.17624855303427267];2.2793785692680093e-09;False;1.060244268009507
3462;380;0.0019279691735666505;0.8851493198924238;[[0.010425271630827621, 0.009660003562866795, 0.10589995931917394]];1.1883956361684849;-0.8665861731393606;444.1743259711958;[0.027126662529425277, 0.01, 0.11627523145615098];[];False;1;;[0.01166206426104221, 0.010425271630827621, 0.01863155170953574, 0.027126662529425277];[0.0099, 0.009660003562866795, 0.0, 0.01];[0.1073593464625439, 0.10589995931917394, 0.110997881376432, 0.11627523145615098];9.70798396118602e-11;False;0.02973261752516477
