Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3638;380;0.05648910867180504;4.025665776276523;[[0.05522930313220823, 0.005740425067600901, 0.0467653837435113]];1.5203355892886958;0.26513400833863965;459.3721671579427;[];[0.1389451083246756, 0.005696795569157881, 0.11394510091952469];False;21;0.23373679830588984;[0.1085565711132868, 0.05522930313220823, 0.07091681765717135, 0.10774564394601308, 0.1445744702348548, 0.18140329652369652, 0.21823212281253823, 0.25506094910137994, 0.29188977539022165, 0.3, 0.2712813983209366, 0.2344525720320949, 0.1976237457432532, 0.1607949194544115, 0.12396609316556977, 0.08713726687672804, 0.05030844058788632, 0.013479614299044596, 0.0, 0.02334921198979713, 0.06017803827863885, 0.09700686456748057, 0.1338356908563223, 0.170664517145164, 0.20749334343400572, 0.24432216972284743, 0.28115099601168914, 0.3, 0.28202017769946913, 0.24519135141062742, 0.2083625251217857, 0.171533698832944, 0.1347048725441023, 0.09787604625526057, 0.06104721996641885, 0.024218393677577124, 0.0, 0.012610432611264603, 0.04943925890010632, 0.08626808518894805, 0.12309691147778977, 0.1389451083246756];[0.0099, 0.005740425067600901, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007797859604275375, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006339928350329046, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004881997096382716, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0034240658424363824, 0.0, 0.01, 0.0, 0.01, 0.005696795569157881];[0.06492907897853957, 0.0467653837435113, 0.04758634644001999, 0.04951368123172489, 0.0514410160234298, 0.053368350815134705, 0.05529568560683961, 0.057223020398544516, 0.05915035519024942, 0.05957478137033931, 0.06107768998195433, 0.06300502477365923, 0.06493235956536413, 0.06685969435706902, 0.06878702914877392, 0.07071436394047882, 0.07264169873218372, 0.07456903352388862, 0.07527445186694298, 0.07649636831559353, 0.07842370310729843, 0.08035103789900333, 0.08227837269070823, 0.08420570748241313, 0.08613304227411803, 0.08806037706582293, 0.08998771185752782, 0.09097412236354666, 0.09191504664923272, 0.09384238144093762, 0.09576971623264252, 0.09769705102434742, 0.09962438581605232, 0.10155172060775722, 0.10347905539946212, 0.10540639019116702, 0.10667379286015032, 0.10733372498287191, 0.10926105977457681, 0.11118839456628171, 0.11311572935798661, 0.11394510091952469];3.054612540091138e-09;False;1.3883807687020882
3639;380;0.06080292855411173;0;[];0;0;380;[0.04481541295605626, 0.01, 0.033444450284840485];[];False;2;;[0.02682040491848596, 0.028403438605225824, 0.035772695349237014, 0.04481541295605626];[0.0099, 0.00814938281214701, 0.0, 0.01];[0.0032259184851041517, 0.0, 0.015017129294918557, 0.033444450284840485];9.592559890454377e-11;False;0.04543727830753015
3640;380;0.013501397307482739;4.039045149024149;[[0.06297252756631427, 0.000569212841623921, 0.032474516350724646]];2.1938626719267207;1.0260210684910538;436.7508539799367;[0.06868701299198346, 0.01, 0.02455107210290009];[];False;0;;[0.07135194624697984, 0.06297252756631427, 0.06868701299198346];[0.0099, 0.000569212841623921, 0.01];[0.037475464544187466, 0.032474516350724646, 0.02455107210290009];5.890899738853957e-11;False;0.02707991191163443
3641;380;0.005585087190097725;4.092346665295722;[[0.0512460414632962, 0.009854819680565542, 0.0228025934491303]];1.382778323020343;0.018876825335144582;501.7887052523518;[];[0.11199259195563949, 0.0023290986123344825, 0.14854214525544712];False;3;0.18846145777887674;[0.04624988992412502, 0.0512460414632962, 0.058936056717115076, 0.3, 0.011376773301794263, 0.0, 0.11199259195563949];[0.0099, 0.009854819680565542, 0.01, 0.005448937468289242, 0.0, 0.0002147828746201348, 0.0023290986123344825];[0.020306671283403487, 0.0228025934491303, 0.024265997337774785, 0.07014027721478275, 0.12506505153087039, 0.12723004259272877, 0.14854214525544712];2.0190793380669517e-09;False;0.6783049742982847
3642;380;0.044272282600779166;0.8588384521138139;[[0.11141495872695537, 0.0007699621438354539, 0.04832863975982358], [0.13291345585115433, 0.004457785025072116, 0.08911031683059227]];4.5516690692701065;0.09013719335567541;450.370708338086;[];[];False;8;;[0.06943881959622006, 0.11141495872695537, 0.10289599175818431, 0.0, 0.007745382457112396, 0.1183867566724091, 0.1854822587681747, 0.2290281308877058, 0.3, 0.2603304948969975, 0.14968912068170082, 0.03904774646640412, 0.0, 0.07159362774889258, 0.13291345585115433];[0.0099, 0.0007699621438354539, 0.0, 0.009299956050614422, 0.01, 0.0, 0.006064232532506753, 0.01, 0.003585413267356002, 0.0, 0.01, 0.0, 0.003529217414673577, 0.01, 0.004457785025072116];[0.03761971081686163, 0.04832863975982358, 0.04694193061774034, 0.03019262134375688, 0.028931835534681448, 0.010921740451622561, 0.0, 0.007088354631436325, 0.01864108632878097, 0.02509844971449521, 0.0431085447975541, 0.06111863988061299, 0.06747479400131882, 0.07912873496367187, 0.08911031683059227];2.0204135463972818e-09;False;0.9031107347145931
3643;380;0.004262461438977463;1.3223972616539623;[[0.00029860004638955604, 0.006127132480653453, 0.08107216800910133]];3.474699412616303;-0.7083839901302822;455.86529629651864;[0.0042219615114337875, 0.01, 0.0638678383340292];[];False;2;;[0.0005384582425527963, 0.0, 0.00029860004638955604, 0.0, 0.0042219615114337875];[0.0099, 0.007473010576815661, 0.006127132480653453, 0.006382949906463336, 0.01];[0.0828703286307207, 0.08171361777684671, 0.08107216800910133, 0.07993575750492686, 0.0638678383340292];6.204658556022184e-11;False;0.02246750302610511
3644;380;0.09482812425333394;1.219613233883819;[[0.1296807115592109, 0.006582771116544783, 0.08273686917977215]];3.0272714197587436;-0.4122223166422145;428.9659788801306;[];[0.15016430908279527, 0.0023742121225725373, 0.11196752828162629];False;3;0.2683799504570655;[0.044218402064603375, 0.09554938627922702, 0.1296807115592109, 0.1383849254893349, 0.14473475716156342, 0.15016430908279527];[0.0099, 0.0, 0.006582771116544783, 0.0027766282653172727, 0.0, 0.0023742121225725373];[0.045095335449419814, 0.06770386294128282, 0.08273686917977215, 0.0, 0.06035756894261688, 0.11196752828162629];6.554570422745779e-10;False;0.2908118167051812
3645;380;0.025600074822632546;4.8315224315124015;[[0.0338498928815326, 0.0014902806052707433, 0.08647543950083215]];6.001023831629988;0.006914329374270098;444.1743259711958;[];[0.147478256060316, 0.0002364980783386712, 0.11198421297087337];False;4;0.2523603297418939;[0.047861055317614816, 0.03568308421012279, 0.0338498928815326, 0.0, 0.02804854076336378, 0.11501525808177401, 0.147478256060316];[0.0099, 0.0, 0.0014902806052707433, 0.0012562275667268026, 0.0010622876267877182, 0.0004609615158956275, 0.0002364980783386712];[0.10462241351435013, 0.08884975180743009, 0.08647543950083215, 0.20324387894048024, 0.3, 0.0, 0.11198421297087337];1.4693463943406058e-09;False;0.6768624606989376
3646;380;0.05270985762523068;0.4218938302916414;[[0.036814555819522476, 0.00750007638331089, 0.1490948016319641]];4.212568080578022;0.7381688835467465;412.0367646617399;[0.01757815065530045, 0.01, 0.13489391704563436];[];False;1;;[0.008315076539942644, 0.036814555819522476, 0.02857033419946315, 0.01757815065530045];[0.0099, 0.00750007638331089, 0.0, 0.01];[0.10481897145003587, 0.1490948016319641, 0.14300867281885632, 0.13489391704563436];5.215959140126673e-10;False;0.08234019815817226
3647;380;0.04751884451995416;0;[];0;0;380;[0.08248382166403848, 0.01, 0.034582518829372716];[];False;1;;[0.0965157805560621, 0.08953505728817095, 0.08248382166403848];[0.0099, 0.0, 0.01];[0.031060890250003352, 0.03281285622667454, 0.034582518829372716];5.194100196194719e-11;False;0.024603002625664856
3648;380;0.04930429418945592;0.6654393325660919;[[0.008031846362782528, 0.009778974367782736, 0.13224416782946635]];3.421251773340479;-0.2316370177975965;511.9184981959861;[];[0.14429499977862278, 0.005708427939386891, 0.18727598401975773];True;6;0.15546335832333966;[0.027825689560753545, 0.01786790192418211, 0.008031846362782528, 0.007094784032987601, 0.0, 0.028932397797737645, 0.03530130914383505, 0.07769740232065771, 0.11278693316338093, 0.12009349549748036, 0.14429499977862278];[0.0099, 0.0, 0.009778974367782736, 0.01, 0.008326547683675198, 0.0015022401520664646, 0.0, 0.01, 0.00172340463156021, 0.0, 0.005708427939386891];[0.09160114672120345, 0.11204763450313443, 0.13224416782946635, 0.12889171112914985, 0.10350924134841169, 0.0, 0.022785570219879356, 0.17446285156890856, 0.3, 0.27385986708206217, 0.18727598401975773];1.302281264056411e-09;False;0.616300515565043
3649;380;0.010371334749816517;2.781341635238726;[[0.059655345963418344, 0.00672634929817715, 0.019317837009634957]];2.2036977113043217;0.5676074984083751;464.8436421268753;[];[0.18462190071287668, 0.0013475066818756012, 0.13414797746393783];False;59;0.23373679830588984;[0.05356962731004442, 0.059655345963418344, 0.06478969282378047, 0.08047354955749733, 0.08185996927898911, 0.09615740629121419, 0.11184126302493105, 0.12752511975864791, 0.14320897649236478, 0.15889283322608164, 0.1745766899597985, 0.19026054669351536, 0.20594440342723222, 0.22162826016094908, 0.23731211689466594, 0.2529959736283828, 0.26867983036209964, 0.2843636870958165, 0.3, 0.2999524561704666, 0.28426859943674976, 0.2685847427030329, 0.25290088596931604, 0.23721702923559917, 0.22153317250188231, 0.20584931576816545, 0.1901654590344486, 0.17448160230073173, 0.17330913731670283, 0.15879774556701487, 0.143113888833298, 0.12743003209958115, 0.11174617536586429, 0.09606231863214743, 0.08037846189843056, 0.0646946051647137, 0.04901074843099684, 0.03332689169727998, 0.017643034963563124, 0.001959178229846266, 0.0, 0.013724678503870588, 0.029408535237587446, 0.0450923919713043, 0.06077624870502116, 0.07646010543873802, 0.09214396217245488, 0.10782781890617174, 0.1235116756398886, 0.13919553237360546, 0.15487938910732232, 0.17056324584103918, 0.17152175608760512, 0.18624710257475602, 0.20193095930847288, 0.21761481604218974, 0.2332986727759066, 0.24898252950962346, 0.2646663862433403, 0.2803502429770572, 0.29603409971077405, 0.3, 0.28828204355550907, 0.2725981868217922, 0.25691433008807535, 0.2412304733543585, 0.22554661662064163, 0.20986275988692477, 0.1941789031532079, 0.17849504641949104, 0.16281118968577418, 0.14712733295205732, 0.13144347621834046, 0.1157596194846236, 0.10007576275090674, 0.08439190601718988, 0.08364735050808685, 0.06870804928347303, 0.05302419254975617, 0.03734033581603931, 0.02165647908232245, 0.005972622348605593, 0.0, 0.009711234385111263, 0.025395091118828123, 0.041078947852544984, 0.056762804586261845, 0.0724466613199787, 0.08813051805369557, 0.10381437478741243, 0.11949823152112929, 0.13518208825484615, 0.150865944988563, 0.16654980172227987, 0.18223365845599673, 0.1979175151897136, 0.21360137192343046, 0.22928522865714732, 0.24496908539086418, 0.260652942124581, 0.2611835428962211, 0.27633679885829787, 0.29202065559201473, 0.3, 0.2922954876742684, 0.2766116309405515, 0.26092777420683466, 0.2452439174731178, 0.22956006073940094, 0.21387620400568408, 0.19819234727196722, 0.18462190071287668];[0.0099, 0.00672634929817715, 0.01, 0.0, 0.0008839788229583105, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 3.031386370110946e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007475616514070456, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008750831340078195, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006111444798557452, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025286511835447504, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00047472730830447004, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006191866292832322, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00033831013675316953, 0.01, 0.0, 0.0050876162307906155, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013475066818756012];[0.011542455720749653, 0.019317837009634957, 0.014850998082002513, 0.0012061735894407476, 0.0, 0.012438650903121016, 0.02608347539568278, 0.03972829988824454, 0.05337312438080631, 0.06701794887336808, 0.08066277336592985, 0.09430759785849162, 0.10795242235105339, 0.12159724684361516, 0.1352420713361769, 0.14888689582873868, 0.16253172032130045, 0.17617654481386222, 0.18978000657143468, 0.189821369306424, 0.20346619379898576, 0.21711101829154753, 0.2307558427841093, 0.24440066727667106, 0.2580454917692328, 0.2716903162617946, 0.28533514075435634, 0.2989799652469181, 0.3, 0.2873752102605201, 0.27373038576795833, 0.26008556127539656, 0.2464407367828348, 0.23279591229027302, 0.21915108779771125, 0.20550626330514948, 0.19186143881258771, 0.17821661432002595, 0.16457178982746418, 0.1509269653349024, 0.14922249662227824, 0.13728214084234064, 0.12363731634977887, 0.1099924918572171, 0.09634766736465533, 0.08270284287209356, 0.0690580183795318, 0.055413193886970025, 0.041768369394408256, 0.02812354490184649, 0.014478720409284725, 0.0008338959167229591, 0.0, 0.012810928575838808, 0.026455753068400575, 0.040100577560962344, 0.05374540205352411, 0.06739022654608588, 0.08103505103864765, 0.09467987553120942, 0.10832470002377119, 0.11177500018400886, 0.12196952451633296, 0.1356143490088947, 0.14925917350145648, 0.16290399799401825, 0.17654882248658002, 0.1901936469791418, 0.20383847147170356, 0.21748329596426533, 0.2311281204568271, 0.24477294494938887, 0.2584177694419506, 0.2720625939345124, 0.28570741842707414, 0.2993522429196359, 0.3, 0.2870029325878023, 0.2733581080952405, 0.25971328360267876, 0.246068459110117, 0.23242363461755522, 0.22722750300970407, 0.21877881012499345, 0.20513398563243168, 0.1914891611398699, 0.17784433664730814, 0.16419951215474637, 0.1505546876621846, 0.13690986316962284, 0.12326503867706107, 0.1096202141844993, 0.09597538969193753, 0.08233056519937576, 0.06868574070681399, 0.05504091621425222, 0.04139609172169045, 0.027751267229128688, 0.014106442736566922, 0.0004616182440051568, 0.0, 0.013183206248556609, 0.026828030741118374, 0.033769993796583034, 0.04047285523368015, 0.054117679726241916, 0.06776250421880368, 0.08140732871136545, 0.09505215320392722, 0.10869697769648899, 0.12234180218905076, 0.13414797746393783];4.899162871179298e-09;False;2.298615305865655
3650;380;0.00845856409015048;4.1027460853664595;[[0.08037108107933968, 0.0031758851331488936, 0.1008346215044892]];0.8281278187543557;0.33070978185371297;455.86529629651864;[];[0.11536524005709613, 0.004809986124804403, 0.13479956732617043];True;0;0.23373679830588984;[0.08437094917714492, 0.08037108107933968, 0.10024802477291764, 0.11536524005709613];[0.0099, 0.0031758851331488936, 0.01, 0.004809986124804403];[0.09761986787089065, 0.1008346215044892, 0.12012696443755166, 0.13479956732617043];1.323249304566087e-10;False;0.05868353792449614
3651;380;0.07005816233653905;0;[];0;0;380;[0.11608494875911175, 0.01, 0.054842955291430226];[];False;1;;[0.0929564173372422, 0.10446257116018233, 0.11608494875911175];[0.0099, 0.0, 0.01];[0.06734472044040088, 0.061125249336139095, 0.054842955291430226];6.961190879100203e-11;False;0.032973217883191575
3652;380;0.02386489098374589;8.510124075177686;[[0.02156282588794483, 0.002717706982406808, 0.1051065638766335]];3.748949461301976;0.6208502670419274;469.2708302065761;[0.003780633159177439, 0.01, 0.0736500948998465];[];False;2;;[0.016452246777729475, 0.020462066728507977, 0.02156282588794483, 0.017762864982387865, 0.003780633159177439];[0.0099, 0.0, 0.002717706982406808, 0.0, 0.01];[0.08550532735108674, 0.10088468604704354, 0.1051065638766335, 0.09838448217602977, 0.0736500948998465];1.603342712893894e-10;False;0.06217227786435874
3653;380;0.001072358575419294;2.820319179796542;[[0.11000601780811367, 0.009825575812315432, 0.07760322290547789]];4.388389838256512;-0.6798904969831263;530.9194767459312;[];[0.13627612890567328, 0.006644653079460425, 0.11502559914176144];False;0;0.27532653351515757;[0.10939137487490906, 0.11000601780811367];[0.0099, 0.009825575812315432];[0.07672764993922983, 0.07760322290547789];9.902512834156063e-11;False;0.001072358575419291
3654;380;0.09469123091160206;2.8641313784224565;[[0.045613111611007943, 0.0031679809264825226, 0.17050804962107863]];0.313912753602114;-0.9971936145407837;400.7450187005097;[0.054120459393268726, 0.01, 0.21879762715808676];[];False;2;;[0.10780939195041661, 0.060690928981716526, 0.045613111611007943, 0.04765982747881068, 0.054120459393268726];[0.0099, 0.0, 0.0031679809264825226, 0.0, 0.01];[0.1003134643740589, 0.15349125808641528, 0.17050804962107863, 0.18212565914217665, 0.21879762715808676];4.116074909862663e-10;False;0.14546183251007896
3655;380;0.028182052658593925;1.925468130788007;[[0.09111925009499629, 0.005126543593403686, 1.1927206295017679e-05]];3.5868636741107873;0.041074814521708275;511.9184981959861;[];[0.11570106993662421, 0.003373343396500806, 0.16627480639827605];False;4;0.15546335832333966;[0.1059143082446248, 0.09111925009499629, 0.09111356280538081, 0.0, 0.03362045384496372, 0.05193643921865402, 0.11570106993662421];[0.0099, 0.005126543593403686, 0.005126309857574426, 0.0013817310513193314, 0.0, 0.0007527490807542937, 0.003373343396500806];[0.023518276568439626, 1.1927206295017679e-05, 0.0, 0.19108052048137444, 0.26158828707192977, 0.3, 0.16627480639827605];1.0741496682259437e-09;False;0.508780411814816
3656;380;0.04490819876514212;6.8172494751014625;[[0.1367266941543604, 0.0009113262611132166, 0.08223622883752424]];3.921488730967425;-0.6374359801736692;473.2693773900932;[0.12445409007138043, 0.01, 0.06679567801334302];[];False;1;;[0.1078781532989736, 0.1342949450570388, 0.1367266941543604, 0.12445409007138043];[0.0099, 0.0, 0.0009113262611132166, 0.01];[0.049561724536458636, 0.07948197527794738, 0.08223622883752424, 0.06679567801334302];2.2035899046839979e-10;False;0.06662527525033299
3657;380;0.14112003358894024;0;[];0;0;380;[0.03091468619831273, 0.01, 0.05846531723534583];[];False;1;;[0.048886679264372485, 0.03994583849281512, 0.03091468619831273];[0.0099, 0.0, 0.01];[0.04718161965117187, 0.05279511744430364, 0.05846531723534583];6.141728757138502e-11;False;0.029091654575455025
3658;380;0.009004097588007399;17.00095190062852;[[0.010378702282135598, 0.002737957441138979, 0.09520575716752952]];4.195243612872335;0.94231999042575;412.0367646617399;[0.001120962936416104, 0.01, 0.08624933834377696];[];False;1;;[0.0071333358205722345, 0.010378702282135598, 0.008388799548760525, 0.001120962936416104];[0.0099, 0.002737957441138979, 0.0, 0.01];[0.09081867199744406, 0.09520575716752952, 0.09328062170701586, 0.08624933834377696];6.452133094952647e-11;False;0.027119801706589702
3659;380;0.020202824956003066;7.056679228725532;[[0.11682065224109774, 0.008952800822718526, 0.07680298955636092]];1.447696495928632;-0.365121217897476;426.44246066289253;[];[0.16941658273127175, 0.009013537927372564, 0.11836303886486751];False;7;0.2683799504570655;[0.10007312838185906, 0.11682065224109774, 0.14024130260251338, 0.16640144044673266, 0.19256157829095194, 0.21872171613517122, 0.2448818539793905, 0.2710419918236098, 0.29720212966782905, 0.3, 0.27663773248795165, 0.25047759464373237, 0.2243174567995131, 0.19815731895529382, 0.17199718111107454, 0.16941658273127175];[0.0099, 0.008952800822718526, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010695166626536695, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009013537927372564];[0.08806253637253822, 0.07680298955636092, 0.07990521675585673, 0.08337030802832604, 0.08683539930079535, 0.09030049057326467, 0.09376558184573398, 0.0972306731182033, 0.10069576439067261, 0.10106636167602479, 0.10416085566314193, 0.10762594693561124, 0.11109103820808056, 0.11455612948054987, 0.11802122075301918, 0.11836303886486751];1.04814272102238e-09;False;0.35866956955610174
3660;380;0.024896516692916985;16.57806907050661;[[0.05773085171022059, 0.006994958478594788, 0.008903391018180726]];1.2088583740021452;-1.138727702138086;444.1743259711958;[0.0655676881350376, 0.01, 0.015989141157169436];[];False;3;;[0.07271090402806221, 0.07044778508592246, 0.06393298852536801, 0.05773085171022059, 0.06095641683673609, 0.0655676881350376];[0.0099, 0.007347585646010514, 0.0, 0.006994958478594788, 0.0, 0.01];[0.0015844569022450841, 0.0, 0.004561145322451913, 0.008903391018180726, 0.01181981638481813, 0.015989141157169436];1.041565991848723e-10;False;0.04490782534254503
