Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1751;380;0.0016558449160739418;2.765234360984164;[[0.046252102199866446, 0.009216596075089055, 0.02934975073681855], [0.13348120212238634, 0.0007257219129528296, 0.004353587159964482]];2.2915869210952557;-0.4312985704368397;459.3721671579427;[];[];False;55;;[0.04477272080945236, 0.046252102199866446, 0.06627974881379337, 0.07660268855805186, 0.08800973074069843, 0.10973971266760349, 0.13146969459450855, 0.1531996765214136, 0.17492965844831868, 0.19665964037522374, 0.2183896223021288, 0.24011960422903386, 0.2618495861559389, 0.28357956808284396, 0.3, 0.29469044999025096, 0.2729604680633459, 0.25123048613644083, 0.22950050420953577, 0.21316721820870638, 0.2077705222826307, 0.18604054035572565, 0.16431055842882059, 0.14258057650191552, 0.12085059457501046, 0.0991206126481054, 0.07739063072120034, 0.055660648794295275, 0.03393066686739021, 0.012200684940485151, 0.0, 0.009529296986419912, 0.03125927891332497, 0.052989260840230035, 0.0747192427671351, 0.09644922469404016, 0.09706287502453534, 0.11817920662094522, 0.13990918854785028, 0.16163917047475534, 0.1833691524016604, 0.20509913432856547, 0.22682911625547053, 0.2485590981823756, 0.27028908010928065, 0.2920190620361857, 0.3, 0.2862509560369092, 0.26452097411000414, 0.24279099218309907, 0.221061010256194, 0.19933102832928895, 0.19270703174222284, 0.1776010464023839, 0.15587106447547883, 0.13414108254857376, 0.1124111006216687, 0.09068111869476364, 0.06895113676785858, 0.047221154840953516, 0.025491172914048454, 0.0037611909871433924, 0.0, 0.01796879093976167, 0.03969877286666673, 0.061428754793571794, 0.08315873672047686, 0.10488871864738192, 0.11752306149101889, 0.12661870057428698, 0.14834868250119204, 0.1700786644280971, 0.19180864635500217, 0.21353862828190723, 0.2352686102088123, 0.25699859213571735, 0.2787285740626224, 0.3, 0.2995414440104725, 0.27781146208356744, 0.2560814801566624, 0.23435149822975732, 0.21262151630285225, 0.1908915343759472, 0.1722468452757393, 0.16916155244904213, 0.14743157052213707, 0.125701588595232, 0.10397160666832694, 0.08224162474142188, 0.06051164281451682, 0.03878166088761176, 0.017051678960706695, 0.0, 0.004678302966198366, 0.02640828489310343, 0.04813826682000849, 0.06986824874691355, 0.09159823067381861, 0.11332821260072368, 0.13348120212238634];[0.0099, 0.009216596075089055, 0.0, 0.004750551463403246, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007556578727212382, 0.01, 0.0, 0.01, 0.0, 0.007516474728681785, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005614677905175257, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009717602006039687, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003672777083138133, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006951678740761137, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017308762611010086, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004185755475482607, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0002110245609361159, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001419832210204055, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00215292538297324, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007257219129528296];[0.029056131658418114, 0.02934975073681855, 0.009982532290796188, 0.0, 0.011030885557002065, 0.032044303404800314, 0.05305772125259857, 0.07407113910039682, 0.09508455694819508, 0.11609797479599333, 0.13711139264379157, 0.15812481049158983, 0.17913822833938808, 0.20015164618718634, 0.21603060081665607, 0.2211650640349846, 0.24217848188278285, 0.2631918997305811, 0.28420531757837936, 0.3, 0.29478126457382237, 0.2737678467260241, 0.25275442887822586, 0.2317410110304276, 0.21072759318262935, 0.1897141753348311, 0.16870075748703284, 0.14768733963923458, 0.12667392179143633, 0.10566050394363807, 0.09386214665341325, 0.08464708609583982, 0.06363366824804156, 0.04262025040024331, 0.021606832552445058, 0.0005934147046468066, 0.0, 0.020420003143151445, 0.041433420990949696, 0.06244683883874795, 0.0834602566865462, 0.10447367453434446, 0.1254870923821427, 0.14650051022994096, 0.1675139280777392, 0.18852734592553747, 0.1962451058765174, 0.20954076377333572, 0.23055418162113397, 0.2515675994689322, 0.27258101731673046, 0.2935944351645287, 0.3, 0.285392146987673, 0.26437872913987476, 0.2433653112920765, 0.22235189344427825, 0.20133847559648, 0.18032505774868174, 0.15931163990088348, 0.13829822205308523, 0.11728480420528697, 0.11364764159355195, 0.09627138635748872, 0.07525796850969046, 0.05424455066189221, 0.033231132814093955, 0.012217714966295704, 0.0, 0.008795702881502545, 0.029809120729300795, 0.05082253857709905, 0.0718359564248973, 0.09284937427269556, 0.11386279212049381, 0.13487620996829205, 0.1558896278160903, 0.17645961093637869, 0.17690304566388856, 0.19791646351168682, 0.21892988135948507, 0.23994329920728333, 0.26095671705508156, 0.2819701349028798, 0.3, 0.2970164472493219, 0.27600302940152366, 0.2549896115537254, 0.23397619370592715, 0.2129627758581289, 0.19194935801033064, 0.17093594016253238, 0.14992252231473413, 0.13343313653369065, 0.12890910446693588, 0.10789568661913762, 0.08688226877133937, 0.06586885092354111, 0.04485543307574286, 0.023842015227944605, 0.004353587159964482];5.8933853231651325e-09;False;2.7668902059002374
1752;380;0.025679260983868003;4.520843425903275;[[0.07882188781450397, 0.00012813109666528005, 0.020835342606004618]];2.6848593586905625;-0.7113697398877425;396.9145659860842;[0.09057264360579195, 0.01, 0.010734897586143355];[];False;2;;[0.0635162169760166, 0.07882188781450397, 0.07897054675382983, 0.08657700850097474, 0.09057264360579195];[0.0099, 0.00012813109666528005, 0.0, 0.006556109506928076, 0.01];[0.0026784854165700276, 0.020835342606004618, 0.020435947153951466, 0.0, 0.010734897586143355];1.291860144035791e-10;False;0.06085509596994391
1753;380;0.022755068430034924;0.05957935526616659;[[0.00856954811127359, 0.0005125883730924341, 0.07025231640935681], [0.04440586915403514, 0.006750465657122453, 0.07042731482108464]];4.715326216992493;0.47528769229902357;428.9659788801306;[];[];False;4;;[0.023497927994705303, 0.009304438772766386, 0.00856954811127359, 0.007573526795399632, 0.0, 0.011857684838703265, 0.03128889647280616, 0.04440586915403514];[0.0099, 0.0, 0.0005125883730924341, 0.0, 0.003897609134217681, 0.01, 0.0, 0.006750465657122453];[0.08390935183744527, 0.07092462163458205, 0.07025231640935681, 0.07025560665523542, 0.07028062496049454, 0.07031979550639417, 0.07038398435755291, 0.07042731482108464];2.163906513440253e-10;False;0.08233442369620152
1754;380;0.0046132929449890165;1.6574591580595697;[[0.06310311591196326, 0.0064402774887887294, 0.017651971677262537]];2.3674501544195845;0.1458756137661565;403.5353868874307;[];[0.1387246421747632, 0.006909028031029777, 0.18579341740775215];False;14;0.27797510856022406;[0.061976100505247364, 0.06310311591196326, 0.0801788169083623, 0.08733222858135525, 0.15539683921626551, 0.22346144985117578, 0.29152606048608604, 0.3, 0.24040932887900368, 0.22961505810004457, 0.17234471824409345, 0.1042801076091832, 0.036215496974272954, 0.0, 0.03184911366063729, 0.06059106689154849, 0.09991372429554754, 0.16797833493045777, 0.23604294556536803, 0.3, 0.2958924437997217, 0.2492028081168584, 0.22782783316481145, 0.15976322252990122, 0.1387246421747632];[0.0099, 0.0064402774887887294, 0.008949026284545587, 0.01, 0.0, 0.01, 0.0, 0.0012449846454521082, 0.01, 0.008414114078040028, 0.0, 0.01, 0.0, 0.005320752831236807, 0.01, 0.005777254440625642, 0.0, 0.01, 0.0, 0.009396521017021505, 0.01, 0.003140394803211254, 0.0, 0.01, 0.006909028031029777];[0.014816018889445285, 0.017651971677262537, 0.0, 0.0073948249781428796, 0.07775647978837336, 0.14811813459860385, 0.21847978940883434, 0.22723970739556817, 0.2888414442190648, 0.3, 0.24079690097070466, 0.17043524616047417, 0.1000735913502437, 0.06263589394603963, 0.029711936540013223, 0.0, 0.04064971827021726, 0.11101137308044773, 0.18137302789067822, 0.2474885047123525, 0.2517346827009087, 0.3, 0.2779036624888608, 0.2075420076786303, 0.18579341740775215];3.0745274474438954e-09;False;1.4477301720427473
1755;380;0.008980290739101313;3.00812628146336;[[0.06434788379274214, 0.0074715696410628364, 0.08760376202054386]];4.108367580478339;-0.9580277668257919;523.6094685213089;[0.0625702763168725, 0.01, 0.0854709566281338];[];False;0;;[0.05571374077086639, 0.06434788379274214, 0.0625702763168725];[0.0099, 0.0074715696410628364, 0.01];[0.08715663560846863, 0.08760376202054386, 0.0854709566281338];8.521769182982013e-11;False;0.012735514735104245
1756;380;0.017411496829191103;0.42450044079893473;[[0.0353818278078854, 0.0013897105645832818, 0.007768879149155026]];2.599625187025824;1.0155742678918818;436.7508539799367;[0.04072290552794312, 0.01, 0.009059244265976709];[];False;2;;[0.02984631837006883, 0.034700432487599964, 0.0353818278078854, 0.0378475921899116, 0.04072290552794312];[0.0099, 0.0, 0.0013897105645832818, 0.00536474072170999, 0.01];[0.019812997733124216, 0.009251453812295083, 0.007768879149155026, 0.0, 0.009059244265976709];1.0193884799339533e-10;False;0.037054560058948596
1757;380;0.008430378232415743;2.7288388384066176;[[0.03791947683256987, 0.008458614164835766, 0.031109555300399015]];1.0542474774218078;0.9080805391068619;426.44246066289253;[0.039122475649141876, 0.01, 0.03222012519076695];[];False;0;;[0.033219523375579575, 0.03791947683256987, 0.039122475649141876];[0.0099, 0.008458614164835766, 0.01];[0.02426089692682671, 0.031109555300399015, 0.03222012519076695];1.269903392116094e-10;False;0.01067903159096402
1758;380;0.018512230137380098;6.074446325055361;[[0.10558850918291994, 0.0064785760300224374, 0.05386550169109953]];2.19497503487409;0.22592996562569398;464.8436421268753;[];[0.1390696926288317, 0.007913075497681315, 0.18571174779299418];True;12;0.23373679830588984;[0.10215932989030471, 0.10423209097372621, 0.10558850918291994, 0.12090875590861243, 0.16441458439250867, 0.17847648983897677, 0.20792041287640492, 0.2514262413603012, 0.2949320698441974, 0.3, 0.2615621016719063, 0.21805627318801005, 0.1745504447041138, 0.13104461622021754, 0.08753878773632129, 0.044032959252425036, 0.015579194962523097, 0.0005271307685287777, 0.0, 0.04297869771536748, 0.08648452619926372, 0.12999035468315998, 0.1390696926288317];[0.0099, 0.0, 0.0064785760300224374, 0.01, 0.0, 0.0032321888667568134, 0.01, 0.0, 0.01, 0.008835114665687038, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003459781072682218, 0.0, 0.00012116325257979995, 0.01, 0.0, 0.01, 0.007913075497681315];[0.04594807526155834, 0.05073374902884923, 0.05386550169109953, 0.042543569481110724, 0.010391995837846911, 0.0, 0.02175957780541691, 0.05391115144868072, 0.08606272509194454, 0.08980801475315667, 0.11821429873520836, 0.15036587237847218, 0.182517446021736, 0.21466901966499982, 0.24682059330826364, 0.27897216695152743, 0.3, 0.2888762594052087, 0.288486700481391, 0.2567246857619449, 0.22457311211868108, 0.19242153847541726, 0.18571174779299418];1.738616925103849e-09;False;0.8195541380384276
1759;380;0.004692102108873268;4.730057949471968;[[0.11405808901467643, 0.006669027620342186, 0.037832976094918334]];2.8700937841167313;0.18260173980753075;464.8436421268753;[];[0.15525469962916338, 0.005723659850329619, 0.11265999248612343];True;1;0.23373679830588984;[0.11075248176711654, 0.11405808901467643, 0.12441465516700287, 0.13209662385379817, 0.15525469962916338];[0.0099, 0.006669027620342186, 0.008581457654664086, 0.01, 0.005723659850329619];[0.03702699817533196, 0.037832976094918334, 0.0, 0.02806255793810112, 0.11265999248612343];3.6014823147530487e-10;False;0.16090722788859718
1760;380;0.03410715919621355;0.1599443143256732;[[0.05122283369609826, 0.00875926509544596, 0.07568876366749999], [0.08760022167010345, 0.008447372116877839, 0.09438309848494823]];4.829537017694403;0.507553707711911;469.2708302065761;[];[];False;5;;[0.07329364130587825, 0.05122283369609826, 0.03547304861002751, 0.017492333430783484, 0.0, 0.0004883817484605373, 0.01846909692770456, 0.03644981210694859, 0.05443052728619261, 0.07241124246543663, 0.08760022167010345];[0.0099, 0.00875926509544596, 0.0, 0.01, 0.00027161419531537834, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008447372116877839];[0.10166714860123797, 0.07568876366749999, 0.07780967762466062, 0.08023101541276263, 0.08258658622937444, 0.08265235320086464, 0.08507369098896665, 0.08749502877706866, 0.08991636656517067, 0.09233770435327268, 0.09438309848494823];5.835793565770385e-10;False;0.19405147352188676
1761;380;0.025366916528674444;1.8281159275873187;[[0.024847373221380368, 0.0018783386288252508, 0.051566108422898736]];2.4864751704565307;-0.701558950534641;464.8436421268753;[0.03890529683321535, 0.01, 0.027611807730543975];[];False;2;;[0.045189500496587987, 0.028091413374886562, 0.024847373221380368, 0.027070372732196278, 0.03890529683321535];[0.0099, 0.0, 0.0018783386288252508, 0.0, 0.01];[0.04202938722341335, 0.050045249464276936, 0.051566108422898736, 0.04777818068965855, 0.027611807730543975];1.5425558643090213e-10;False;0.05557500595049948
1762;380;0.00369869319221657;1.2764388716249053;[[0.019159924659464932, 0.00795875317832813, 0.0177705631730044]];1.8253122460134537;-0.15152366878830073;450.370708338086;[];[0.1151904286139741, 0.0016790362989769578, 0.16540603897069167];False;8;0.2523603297418939;[0.022176516801084664, 0.019159924659464932, 0.07128214654917664, 0.08668412751130478, 0.13677258295527317, 0.2022630193613697, 0.26775345576746623, 0.3, 0.2667561078264372, 0.20126567142034069, 0.13577523501424416, 0.07028479860814764, 0.004794362202051122, 0.0, 0.060696074204045394, 0.1151904286139741];[0.0099, 0.00795875317832813, 0.0, 0.002351790857923548, 0.01, 0.0, 0.01, 0.005076144548407389, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007320705839127396, 0.01, 0.0016790362989769578];[0.018671709087169322, 0.0177705631730044, 0.0040533892162704956, 0.0, 0.013181941053910625, 0.030417271324091746, 0.04765260159427287, 0.05613902908535592, 0.06488793186445399, 0.08212326213463511, 0.09935859240481623, 0.11659392267499735, 0.13382925294517847, 0.13509100077466052, 0.1510645832153596, 0.16540603897069167];1.5757691990292016e-09;False;0.7312339213619822
1763;380;0.02111822775872232;2.8761193985144615;[[0.05887831180580154, 0.003184558656957605, 0.04787676658137123], [0.08021337010067901, 0.0004952975964896714, 0.0799212314793523]];6.230986615471498;-0.3847352349996898;492.4594622177664;[];[];False;13;;[0.043206251062723466, 0.05506399922406259, 0.05887831180580154, 0.04666877899431419, 0.0420464797777316, 0.032140725415989876, 0.017612671837665562, 0.017349866336471665, 0.003084618259341247, 0.0, 0.0073467471047882656, 0.011443435318983067, 0.025971488897307382, 0.0320433605460482, 0.0404995424756317, 0.05502759605395602, 0.05673997398730814, 0.06955564963228034, 0.08021337010067901];[0.0099, 0.0, 0.003184558656957605, 0.00812836718379361, 0.01, 0.005989023197329372, 0.00010641357845235337, 0.0, 0.005776196040424665, 0.007025200591869708, 0.01, 0.008341194340698316, 0.002458584721821298, 0.0, 0.0034240248970557213, 0.00930663451593274, 0.01, 0.004810755865190241, 0.0004952975964896714];[0.042476731351191996, 0.046562490006135035, 0.04787676658137123, 0.3, 0.2045508913152893, 0.0, 0.3, 0.29457314430091314, 0.0, 0.06369645271566443, 0.215404602713463, 0.3, 0.0, 0.1253823497278392, 0.3, 0.0, 0.035360096742215345, 0.3, 0.0799212314793523];6.1931687465609946e-09;False;2.897237626273184
1764;380;0.00285881211741297;22.592858305933436;[[0.06744604164150786, 0.008098896073859758, 0.08208250988205683]];2.4916384397442672;-0.43867944685301713;455.86529629651864;[];[0.1812457470277577, 0.003276221325054435, 0.17157719034649324];False;11;0.23373679830588984;[0.06916761260950792, 0.06744604164150786, 0.08470828239689762, 0.10602259560447895, 0.1239317600556406, 0.12733690881206028, 0.14865122201964162, 0.16996553522722296, 0.1912798484348043, 0.21259416164238565, 0.233908474849967, 0.25522278805754833, 0.27653710126512965, 0.29785141447271096, 0.3, 0.2808342723197077, 0.2696209036166949, 0.25951995911212633, 0.238205645904545, 0.21689133269696365, 0.1955770194893823, 0.1812457470277577];[0.0099, 0.008098896073859758, 0.0, 0.01, 0.0015975878383960706, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010080482098408837, 0.01, 0.004739042917402432, 0.0, 0.01, 0.0, 0.01, 0.003276221325054435];[0.08348430329481378, 0.08208250988205683, 0.05699779666300342, 0.026024793687921932, 0.0, 0.004948209287159549, 0.035921212262241035, 0.06689421523732253, 0.09786721821240402, 0.1288402211874855, 0.159813224162567, 0.19078622713764848, 0.22175923011272997, 0.25273223308781145, 0.25585446110805415, 0.28370523606289294, 0.3, 0.28532176096202555, 0.25434875798694406, 0.22337575501186258, 0.1924027520367811, 0.17157719034649324];1.3869560073879604e-09;False;0.644107324578735
1765;380;0.022981289587951665;2.485683350060106;[[0.0198261978296084, 0.003828932767219295, 0.04549883886397505]];1.2916447040067285;-0.9964814550130068;409.494335816729;[0.0287745278032116, 0.01, 0.05022017870780789];[];False;2;;[0.007422515775543701, 0.016366871059185467, 0.0198261978296084, 0.022303797108204744, 0.0287745278032116];[0.0099, 0.0, 0.003828932767219295, 0.0, 0.01];[0.059129860384761423, 0.04930046465940689, 0.04549883886397505, 0.046806075882010294, 0.05022017870780789];1.0650000778755494e-10;False;0.04011613830971517
1766;380;0.004370462107838651;20.57855712046661;[[0.06269906671164127, 0.009117663027822577, 0.07710438673791015]];4.216517941637579;-0.28720427098195556;433.55285670546846;[];[0.13913184705200635, 0.003177339588610159, 0.11360859912084634];False;29;0.2683799504570655;[0.06560495320581358, 0.06269906671164127, 0.05971184696054498, 0.02585607705299528, 0.0, 0.007999692854554421, 0.041855462762104126, 0.07399694669529885, 0.07571123266965382, 0.10956700257720353, 0.14342277248475324, 0.17727854239230295, 0.21113431229985266, 0.24499008220740237, 0.27884585211495205, 0.3, 0.28729837797749824, 0.25344260806994856, 0.21958683816239885, 0.18573106825484914, 0.15187529834729943, 0.11801952843974972, 0.08416375853220001, 0.05030798862465031, 0.016452218717100606, 0.0, 0.005857788303148947, 0.0174035511904491, 0.0512593210979988, 0.08511509100554851, 0.11897086091309822, 0.15282663082064793, 0.18668240072819764, 0.22053817063574735, 0.25439394054329706, 0.28824971045084674, 0.3, 0.27789451964160355, 0.24403874973405384, 0.21018297982650413, 0.17632720991895443, 0.14247144001140472, 0.108615670103855, 0.0747599001963053, 0.06228137008900094, 0.04090413028875559, 0.00704836038120589, 0.0, 0.026807409526343813, 0.060663179433893516, 0.09451894934144323, 0.12837471924899294, 0.13913184705200635];[0.0099, 0.009117663027822577, 0.01, 0.0, 0.007637125702236498, 0.01, 0.0, 0.009493650276146078, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0037516860662706, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004859502165222308, 0.006589720771724204, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006529309603284792, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0036857912673023247, 0.01, 0.0, 0.0020818786282081076, 0.01, 0.0, 0.01, 0.0, 0.003177339588610159];[0.07393504744067411, 0.07710438673791015, 0.0754194235760806, 0.05632282879470799, 0.041738519311706385, 0.037226234013335385, 0.01812963923196278, 0.0, 0.0009669555494098281, 0.020063550330782436, 0.03916014511215504, 0.05825673989352765, 0.07735333467490026, 0.09644992945627287, 0.11554652423764547, 0.12747867616356892, 0.13464311901901807, 0.15373971380039067, 0.17283630858176327, 0.19193290336313587, 0.21102949814450847, 0.23012609292588107, 0.24922268770725367, 0.2683192824886263, 0.2874158772699989, 0.2966958716388442, 0.3, 0.2934875279486285, 0.2743909331672559, 0.2552943383858833, 0.23619774360451068, 0.21710114882313808, 0.19800455404176548, 0.17890795926039288, 0.15981136447902028, 0.14071476969764768, 0.1340869328858805, 0.12161817491627505, 0.10252158013490245, 0.08342498535352985, 0.06432839057215725, 0.045231795790784644, 0.026135201009412037, 0.00703860622803943, 0.0, 0.012057988553333177, 0.031154583334705784, 0.03513026258939479, 0.05025117811607839, 0.069347772897451, 0.0884443676788236, 0.1075409624601962, 0.11360859912084634];3.6252351270168345e-09;False;1.6662375905337905
1767;380;0.005761531551506061;1.574195982127345;[[0.012146831549624135, 0.006263077762615213, 0.02531605329368411], [0.20052381047119291, 0.0037131093658539613, 0.10722672163958087]];1.6550932509828868;0.48408251392646334;428.9659788801306;[];[];False;41;;[0.012675327784044774, 0.012146831549624135, 0.0192538008223075, 0.038272043165121256, 0.05729028550793501, 0.07630852785074876, 0.09532677019356252, 0.11434501253637627, 0.13336325487919004, 0.15238149722200378, 0.17139973956481752, 0.19041798190763126, 0.209436224250445, 0.22845446659325874, 0.24747270893607248, 0.2664909512788862, 0.2773308493717922, 0.28550919362169996, 0.3, 0.2954725640354863, 0.27645432169267253, 0.2574360793498588, 0.23841783700704505, 0.2193995946642313, 0.20038135232141757, 0.18136310997860383, 0.1623448676357901, 0.14332662529297635, 0.1243083829501626, 0.10529014060734884, 0.08627189826453509, 0.06725365592172133, 0.04823541357890758, 0.029217171236093825, 0.010198928893280071, 0.0, 0.008819313449533685, 0.027837555792347438, 0.04685579813516119, 0.06587404047797495, 0.0848922828207887, 0.10391052516360245, 0.12292876750641621, 0.14194700984922998, 0.16096525219204372, 0.17998349453485746, 0.1990017368776712, 0.21801997922048494, 0.23703822156329868, 0.2560564639061124, 0.27507470624892616, 0.2940929485917399, 0.3, 0.28688880906544634, 0.2678705667226326, 0.24885232437981886, 0.22983408203700512, 0.21081583969419138, 0.19179759735137764, 0.1727793550085639, 0.15376111266575015, 0.13474287032293641, 0.11572462798012266, 0.0967063856373089, 0.07768814329449515, 0.0586699009516814, 0.03965165860886764, 0.02063341626605389, 0.0016151739232401346, 0.0, 0.017403068419573623, 0.036421310762387374, 0.05543955310520113, 0.07445779544801488, 0.09347603779082864, 0.11249428013364239, 0.13151252247645615, 0.1505307648192699, 0.16954900716208365, 0.1885672495048974, 0.20052381047119291];[0.0099, 0.006263077762615213, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005699737072181101, 0.01, 0.0023805753880428767, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004637291549114241, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006894007710185621, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009150723871256986, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0037131093658539613];[0.02087885438125985, 0.02531605329368411, 0.024637579476364992, 0.02282198425061597, 0.021006389024866946, 0.019190793799117922, 0.0173751985733689, 0.015559603347619874, 0.013744008121870849, 0.011928412896121824, 0.010112817670372799, 0.008297222444623773, 0.006481627218874748, 0.004666031993125723, 0.0028504367673766982, 0.0010348415416276734, 0.0, 0.0007807536841213518, 0.002164132778963749, 0.002596348909870377, 0.004411944135619402, 0.006227539361368427, 0.008043134587117452, 0.009858729812866477, 0.011674325038615502, 0.013489920264364528, 0.015305515490113553, 0.017121110715862576, 0.0189367059416116, 0.020752301167360623, 0.022567896393109646, 0.02438349161885867, 0.026199086844607693, 0.028014682070356716, 0.02983027729610574, 0.030803928082156953, 0.031645872521854766, 0.03346146774760379, 0.03527706297335282, 0.03709265819910185, 0.038908253424850874, 0.0407238486505999, 0.04253944387634893, 0.044355039102097954, 0.04617063432784698, 0.04798622955359601, 0.049801824779345034, 0.05161742000509406, 0.05343301523084309, 0.055248610456592115, 0.05706420568234114, 0.05887980090809017, 0.05944372338535019, 0.06069539613383919, 0.06251099135958821, 0.06432658658533723, 0.06614218181108625, 0.06795777703683527, 0.06977337226258429, 0.07158896748833331, 0.07340456271408233, 0.07522015793983135, 0.07703575316558037, 0.07885134839132939, 0.08066694361707841, 0.08248253884282743, 0.08429813406857645, 0.08611372929432547, 0.08792932452007449, 0.08808351868854333, 0.08974491974582352, 0.09156051497157254, 0.09337611019732156, 0.09519170542307058, 0.0970073006488196, 0.09882289587456862, 0.10063849110031764, 0.10245408632606666, 0.10426968155181568, 0.1060852767775647, 0.10722672163958087];3.373401573782132e-09;False;1.579957513678851
