Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3636;380;0.02785783680879825;0.7418660017449568;[[0.09553758801512509, 0.00729877176008765, 0.005379692641609625], [0.028858548875996065, 0.009444965397922365, 0.1365240062145157]];6.11296620792995;0.1425503182516068;444.1743259711958;[];[];False;5;;[0.07298591439854843, 0.08802389440700939, 0.09553758801512509, 0.045411193807172325, 0.044683501632236874, 0.0, 0.00563049573968222, 0.024991353335796156, 0.028858548875996065];[0.0099, 0.008165440563999081, 0.00729877176008765, 0.00010444114670483604, 0.0, 0.0064131459839762515, 0.007221256132503364, 0.01, 0.009444965397922365];[0.010766969564583864, 0.0, 0.005379692641609625, 0.3, 0.2957229540319147, 0.0330935111455134, 0.0, 0.11379437730999079, 0.1365240062145157];2.1402216211202975e-09;False;0.7697238385537549
3637;380;0.08573147327897931;0.4548561415666248;[[0.17260515119040834, 0.003585709375951659, 0.02164377050602972]];0.14254607979789263;0.8647721873494272;413.8942085452024;[0.17807422546177762, 0.01, 0.08037689646213574];[];False;1;;[0.09140398590088716, 0.12195360427561136, 0.15281180465412064, 0.17260515119040834, 0.17807422546177762];[0.0099, 0.0, 0.01, 0.003585709375951659, 0.01];[0.029632160529139903, 0.026626757025823882, 0.023590995911363256, 0.02164377050602972, 0.08037689646213574];3.309221383589195e-10;False;0.14506640381885036
3638;380;0.023846624879887465;3.628938941219975;[[0.031363829956110964, 0.0029546566846806684, 0.09314395267083897]];1.1150840724818571;0.08735942743291406;464.8436421268753;[];[0.11623848561854673, 0.009611822306391146, 0.13490194226635957];False;0;0.23373679830588984;[0.04872044356007693, 0.031363829956110964, 0.11180633993128507, 0.11623848561854673];[0.0099, 0.0029546566846806684, 0.01, 0.009611822306391146];[0.10794840094144469, 0.09314395267083897, 0.13272134439470992, 0.13490194226635957];2.7207403822709974e-10;False;0.11872915279449787
3639;380;0.011135127008842375;24.185689978749842;[[0.03194589258621401, 0.007273657208203728, 0.10846063016500164]];2.640556249548758;-1.3385128400847375;501.7887052523518;[0.03603203371359616, 0.01, 0.07604867433326071];[];False;1;;[0.02198623247157055, 0.03194589258621401, 0.033666500417357345, 0.03603203371359616];[0.0099, 0.007273657208203728, 0.0, 0.01];[0.10422996267111714, 0.10846063016500164, 0.09481248065468499, 0.07604867433326071];1.6663011679512996e-10;False;0.048089296780305754
3640;380;0.025553445016115978;0;[];0;0;380;[0.00894932922987711, 0.01, 0.04255118358785601];[];False;1;;[0.0027571254405783377, 0.005837669034249586, 0.00894932922987711];[0.0099, 0.0, 0.01];[0.041164638727512734, 0.041854427376628235, 0.04255118358785601];4.4096367862039604e-11;False;0.020887218446168233
3641;380;7.400678494663369e-05;4.738954779751818;[[0.014772444588854865, 0.009831465830218291, 0.05062933098406669]];2.5040166768539884;0.8743313369494053;459.3721671579427;[0.014913383542093482, 0.01, 0.05033275448084807];[];False;0;;[0.014798035262327104, 0.014772444588854865, 0.014913383542093482];[0.0099, 0.009831465830218291, 0.01];[0.050640519783006085, 0.05062933098406669, 0.05033275448084807];2.3348695631344383e-11;False;0.00044309373565796747
3642;380;0.007800245233650422;0.8437460543975159;[[0.068204818826226, 0.0034245035155738204, 0.07714107008295966]];0.7711287623160347;-0.5167292573525691;469.2708302065761;[];[0.11583098964209337, 0.0036379703707170364, 0.13350511138682147];False;2;0.23373679830588984;[0.0650742673866884, 0.068204818826226, 0.07423146628194428, 0.09183006832253361, 0.10942867036312294, 0.11583098964209337];[0.0099, 0.0034245035155738204, 0.0, 0.01, 0.0, 0.0036379703707170364];[0.08015958274148526, 0.07714107008295966, 0.0842734135046304, 0.10510079297506911, 0.12592817244550783, 0.13350511138682147];1.9110821065706884e-10;False;0.08639754029863209
3643;380;0.01219238561350465;6.009653466530512;[[0.11103480625368044, 0.008663784701140908, 0.07097099934434475]];3.3602345952830617;0.07682979058899687;489.0345374100244;[];[0.1575557579929107, 0.0022931314240556243, 0.11272065239362386];False;0;0.27532653351515757;[0.10200748837022562, 0.11103480625368044];[0.0099, 0.008663784701140908];[0.06286954450497677, 0.07097099934434475];1.5838815467135986e-10;False;0.01219238561350465
3644;380;0.0071969268548985246;8.12900058300061;[[0.08461621881215749, 0.004040794990852161, 0.0299437199244591]];4.502316635838466;-0.703252027656824;419.1114406296339;[0.0775877176468578, 0.01, 0.02797896477183757];[];False;0;;[0.0806957105122123, 0.08461621881215749, 0.0775877176468578];[0.0099, 0.004040794990852161, 0.01];[0.028496278220763456, 0.0299437199244591, 0.02797896477183757];4.556354914913241e-11;False;0.016618827713081256
3645;380;0.0023815076317784106;4.21747210073322;[[0.0676582256083702, 0.00922236329526617, 0.06717219674590956]];5.591419044092953;0.9592556244183993;464.8436421268753;[0.05417922280800698, 0.01, 0.09551579541923882];[];False;1;;[0.06902713639413376, 0.0676582256083702, 0.06119136933407053, 0.05417922280800698];[0.0099, 0.00922236329526617, 0.0, 0.01];[0.06899934489459278, 0.06717219674590956, 0.08077067889118457, 0.09551579541923882];1.511530444247047e-10;False;0.03918561545824458
3646;380;0.011185673551433297;0.9375687060355864;[[0.09780576549740931, 0.0003111496667892108, 0.053165777943257886]];1.401788649626364;-0.9695760415860196;473.2693773900932;[0.10487848968078248, 0.01, 0.05529935712915984];[];False;2;;[0.10016038066210134, 0.09787751429630251, 0.09780576549740931, 0.09801919230664637, 0.10487848968078248];[0.0099, 0.0, 0.0003111496667892108, 0.0, 0.01];[0.057078258321210884, 0.05328499732654425, 0.053165777943257886, 0.0532301609145283, 0.05529935712915984];7.280069273938887e-11;False;0.023870128406393083
3647;380;0.13362044208162485;3.8184922738431575;[[0.0700365305488456, 0.008315871123352385, 0.12625980355231858]];4.8848279714568;1.4022776441100655;416.37360196430393;[0.06692041031551045, 0.01, 0.12949569436361186];[];False;4;;[0.03975861265656168, 0.011315667728653927, 0.0, 0.017414579673273093, 0.046144827075200116, 0.0700365305488456, 0.0686217327436652, 0.06692041031551045];[0.0099, 0.0, 0.003938590423657456, 0.01, 0.0, 0.008315871123352385, 0.0, 0.01];[0.06038874568259642, 0.07745295104390662, 0.08424173042000567, 0.09468952211593713, 0.11192609318796765, 0.12625980355231858, 0.12772898024474716, 0.12949569436361186];3.343403408947568e-10;False;0.1524791888495961
3648;380;0.04756419065817652;0;[];0;0;380;[0.0533371101778466, 0.01, 0.12015823595124119];[];False;1;;[0.04632239399464222, 0.04981212717121123, 0.0533371101778466];[0.0099, 0.0, 0.01];[0.10855899023824608, 0.11432946926129389, 0.12015823595124119];5.0833014374670213e-11;False;0.02407817983655211
3649;380;0.06676246015178436;9.062671013780635;[[0.15013085997983808, 0.007817694866096403, 0.07719671304975838]];1.1143172561116315;-0.816963943056489;450.370708338086;[0.1668577652970666, 0.01, 0.08919795022445681];[];False;2;;[0.09356194466074624, 0.12517058595926278, 0.15013085997983808, 0.1574699598357347, 0.1668577652970666];[0.0099, 0.0, 0.007817694866096403, 0.0, 0.01];[0.10790936832037788, 0.09074825963908117, 0.07719671304975838, 0.08246237793809195, 0.08919795022445681];2.157870123174992e-10;False;0.09398908876342503
3650;380;0.003020320342602256;0.053388207033381076;[[0.025743279902638284, 0.0093154067331816, 0.09345753697165755]];0.18666658496483754;0.762273060963738;450.370708338086;[0.026460291197455625, 0.01, 0.09870651062914143];[];False;0;;[0.027699042105194853, 0.025743279902638284, 0.026460291197455625];[0.0099, 0.0093154067331816, 0.01];[0.0956836501519291, 0.09345753697165755, 0.09870651062914143];1.0158487768337975e-10;False;0.00836208948726102
3651;380;0.005697548351243259;0.33535219215889756;[[0.04601803373887804, 0.009802657095730279, 0.07599452838763565], [0.2665077271459342, 0.0010471351664536003, 0.07085903771424713]];2.0240672242003237;-0.3060953845737977;416.37360196430393;[];[];False;7;;[0.04208092466017744, 0.04601803373887804, 0.07703639184111392, 0.10867919827544945, 0.14032200470978495, 0.1719648111441205, 0.19478166137864977, 0.203607617578456, 0.2352504240127915, 0.26689323044712704, 0.2985360368814626, 0.3, 0.26982115668420187, 0.2665077271459342];[0.0099, 0.009802657095730279, 0.0, 0.01, 0.0, 0.01, 0.0027892457067996363, 0.0, 0.01, 0.0, 0.01, 0.009537347257243001, 0.0, 0.0010471351664536003];[0.08011177913007975, 0.07599452838763565, 0.06014908597179064, 0.04398464987951237, 0.027820213787234108, 0.011655777694955842, 0.0, 0.0045086583973224246, 0.02067309448960069, 0.036837530581878955, 0.05300196667415722, 0.0537498187434785, 0.06916640276643549, 0.07085903771424713];1.0117976537142771e-09;False;0.3410497405101408
3652;380;0.07480611642272324;1.3259040298141804;[[0.12634100140350485, 0.006827968788752751, 0.10100708777791129]];5.764772244862778;-1.1401284073989117;426.44246066289253;[0.12488367613070946, 0.01, 0.10712637028136239];[];False;2;;[0.06723314030078709, 0.08316562565772581, 0.09925904521018918, 0.11535246476265254, 0.12634100140350485, 0.12488367613070946];[0.0099, 0.0, 0.01, 0.0, 0.006827968788752751, 0.01];[0.07356128447823986, 0.08095928283283316, 0.08843200844353347, 0.09590473405423378, 0.10100708777791129, 0.10712637028136239];1.8644064552320852e-10;False;0.08185105767960378
3653;380;0.013266371195459334;0.7306383592605897;[[0.09005731552156274, 0.0009408086744344042, 0.10358453744395052]];2.2353638893421013;0.6721518168867977;400.7450187005097;[0.10144160438346905, 0.01, 0.09218619171605236];[];False;0;;[0.09980872979708993, 0.09005731552156274, 0.10144160438346905];[0.0099, 0.0009408086744344042, 0.01];[0.10278490308083964, 0.10358453744395052, 0.09218619171605236];6.996764595971483e-11;False;0.031748613096733685
3654;380;0.045777210558825866;0;[];0;0;380;[0.06601509956742452, 0.01, 0.05490339733938841];[];False;1;;[0.04564601552152076, 0.05577937894134223, 0.06601509956742452];[0.0099, 0.0, 0.01];[0.02012195252007863, 0.03742528436486089, 0.05490339733938841];9.490053700343091e-11;False;0.044951735100970044
3655;380;0.023415599310520684;0;[];0;0;380;[0.02939013003147133, 0.01, 0.05849661745645939];[];False;1;;[0.023551169954149243, 0.026455979238847165, 0.02939013003147133];[0.0099, 0.0, 0.01];[0.0661555343045248, 0.0623453193901606, 0.05849661745645939];4.667358195768742e-11;False;0.022107972816840113
3656;380;0.02418884911885752;0.9205145088982021;[[0.12216748801092904, 0.00020978238025713778, 0.008453887994044082]];4.238701770598907;-0.4452281235078248;450.370708338086;[];[0.1188969576716821, 0.004758314136122795, 0.12846702372929714];True;8;0.2523603297418939;[0.1064771780387039, 0.12184190725665152, 0.12216748801092904, 0.10728348090422127, 0.10165080253374308, 0.08069449055574147, 0.05973817857773987, 0.03878186659973827, 0.01782555462173667, 0.0, 0.0031307573562649313, 0.024087069334266534, 0.045043381312268135, 0.06599969329026974, 0.08695600526827134, 0.10791231724627294, 0.1188969576716821];[0.0099, 0.0, 0.00020978238025713778, 0.007312180513254924, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001493944812212841, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004758314136122795];[0.02383916975598101, 0.00877313928032783, 0.008453887994044082, 0.0, 0.00319927501439027, 0.015102139139631664, 0.02700500326487306, 0.03890786739011445, 0.050810731515355846, 0.06093537342955937, 0.06271359564059724, 0.07461645976583864, 0.08651932389108004, 0.09842218801632144, 0.11032505214156284, 0.12222791626680424, 0.12846702372929714];7.127989754987559e-10;False;0.3243417132705768
3657;380;0.014930000577075176;2.6169466515015993;[[0.06851690434846926, 0.000708473520834721, 2.3654290299231984e-05]];3.4083990523636705;-0.02412058895621237;433.55285670546846;[];[0.1280348877090895, 0.005450338151390868, 0.1193048420892198];False;4;0.2683799504570655;[0.07165127960758343, 0.06851690434846926, 0.06851044096884289, 0.0, 0.013462590704515567, 0.09543562237787402, 0.1280348877090895];[0.0099, 0.000708473520834721, 0.0007086294515994486, 0.0023614621907628026, 0.002686250797516904, 0.004663872143434359, 0.005450338151390868];[0.011363691765956958, 2.3654290299231984e-05, 0.0, 0.2507304154926444, 0.3, 0.0, 0.1193048420892198];1.6059097391267187e-09;False;0.7606434696419917
3658;380;0.015139675829967012;6.272120854725233;[[0.09048257223597969, 0.004251814425611062, 0.05261542987304302]];1.9165455888327305;-0.13408030541530908;409.494335816729;[];[0.12370473770632727, 0.0011632721346234382, 0.17754889253456915];False;9;0.27797510856022406;[0.08873517236659346, 0.08995757807279157, 0.09048257223597969, 0.12200327011485926, 0.19613796820754348, 0.23523678997420033, 0.2702726663002277, 0.3, 0.255592635607088, 0.18145793751440376, 0.10732323942171952, 0.03318854132903529, 0.0, 0.04094615676364895, 0.11508085485633318, 0.12370473770632727];[0.0099, 0.0, 0.004251814425611062, 0.0, 0.01, 0.004725975451093769, 0.0, 0.0040099082433176884, 0.01, 0.0, 0.01, 0.0, 0.004476789166598144, 0.01, 0.0, 0.0011632721346234382];[0.04752794263512066, 0.05108692964135796, 0.05261542987304302, 0.04115825028470925, 0.014211684791820486, 0.0, 0.012734880701068279, 0.02354020621097174, 0.03968144619395704, 0.0666280116868458, 0.09357457717973457, 0.12052114267262333, 0.1325845519201825, 0.14746770816551208, 0.17441427365840084, 0.17754889253456915];1.4787378925678258e-09;False;0.6942874234993558
3659;380;0.0024048160371619044;2.0858579674245035;[[0.09945876088197445, 0.008821962492906307, 0.0408477826301787]];0.8020095880230877;0.6925003742135454;464.8436421268753;[0.10087885587380604, 0.01, 0.04263259194798769];[];False;0;;[0.09747951174419504, 0.09945876088197445, 0.10087885587380604];[0.0099, 0.008821962492906307, 0.01];[0.04168656040556966, 0.0408477826301787, 0.04263259194798769];5.2043121391138234e-11;False;0.004971912929544914
3660;380;0.03153097711336155;7.09828879082416;[[0.027363930683866656, 0.008217337786035084, 0.027784461442277076]];1.012780864445151;0.6814787275248149;416.37360196430393;[0.029561736365658762, 0.01, 0.02955084113888439];[];False;1;;[0.03782549570448983, 0.032108900091639844, 0.027363930683866656, 0.029561736365658762];[0.0099, 0.0, 0.008217337786035084, 0.01];[0.004193780091597332, 0.017084622450994583, 0.027784461442277076, 0.02955084113888439];8.015966339634147e-11;False;0.034866892522451315
3661;380;0.035115251422267506;0;[];0;0;380;[0.05403436528225497, 0.01, 0.09598408061748502];[];False;1;;[0.04139355023264082, 0.04768219691561469, 0.05403436528225497];[0.0099, 0.0, 0.01];[0.09651143737294969, 0.09624908401219089, 0.09598408061748502];4.978404585919958e-11;False;0.02358131273415638
3662;380;0.0029255183577759714;1.2338716710388404;[[0.09860063851617826, 0.00910701416980021, 0.07827803429506709]];2.9368981728071675;-0.9900567553862674;492.4594622177664;[0.11113915781778631, 0.01, 0.03180619674026871];[];False;2;;[0.1007562216367893, 0.09860063851617826, 0.10457689791146042, 0.10751645356679698, 0.11113915781778631];[0.0099, 0.00910701416980021, 0.0, 0.004479486788541987, 0.01];[0.08009002009659073, 0.07827803429506709, 0.02580836828650066, 0.0, 0.03180619674026871];3.144685320906427e-10;False;0.1153569658242341
3663;380;0.02703056015673921;2.0928644889089068;[[0.10243334886849856, 0.007611197203715529, 0.0075596474110866015]];4.104327725247322;-1.0622161852429337;492.4594622177664;[0.10110160065727124, 0.01, 0.0056560235799810385];[];False;1;;[0.1015071662596359, 0.10203078595970956, 0.10243334886849856, 0.10110160065727124];[0.0099, 0.0, 0.007611197203715529, 0.01];[0.028130290100480706, 0.016500624792286284, 0.0075596474110866015, 0.0056560235799810385];7.188554878148833e-11;False;0.030362784006962466
3664;380;0.008528302122292726;5.656291960363199;[[0.021993033854698498, 0.007617706513279674, 0.10071241889103011]];1.6313651550344244;0.7306267733755983;481.3400130873551;[0.02465170437046515, 0.01, 0.10049593227386132];[];False;0;;[0.028853435301443978, 0.021993033854698498, 0.02465170437046515];[0.0099, 0.007617706513279674, 0.01];[0.09618937063580785, 0.10071241889103011, 0.10049593227386132];8.327426210916846e-11;False;0.012104713399493686
3665;380;0.025046129205900408;0.4826126040905031;[[0.020395187330215146, 0.0028616713076651335, 0.017522370438447284]];0.2289320114758439;-0.3610434850153671;517.3248365581456;[];[0.11322667008920205, 0.007809000510367932, 0.15663379812209294];False;4;0.15546335832333966;[0.00020922499618588464, 0.015868696415643126, 0.020395187330215146, 0.027973873479285618, 0.054457299890874444, 0.08094072630246327, 0.08197367047931471, 0.10742415271405209, 0.11322667008920205];[0.0099, 0.0, 0.0028616713076651335, 0.0, 0.01, 0.0, 0.0003900341899866268, 0.01, 0.007809000510367932];[0.00997417474126733, 0.01582976650511394, 0.017522370438447284, 0.05228791172982454, 0.17377475474445017, 0.2952615977590758, 0.3, 0.18325155922629854, 0.15663379812209294];1.0055646218230822e-09;False;0.46229816487445485
3666;380;0.002542377998708611;0.5051958221779234;[[0.058305818917835615, 0.007926966192038198, 0.06226882904867406]];5.680371374324231;-0.4385157538332782;485.2082870573262;[];[0.16128472081903664, 0.009091968885403067, 0.185344981789968];True;7;0.20641329805171382;[0.0585214001549336, 0.058305818917835615, 0.05388540810614477, 0.032562018228403336, 0.011238628350661903, 0.0, 0.010084761527079532, 0.031408151404820964, 0.0527315412825624, 0.07405493116030383, 0.0898370928850338, 0.09537832103804526, 0.1167017109157867, 0.13802510079352814, 0.15934849067126958, 0.16128472081903664];[0.0099, 0.007926966192038198, 0.01, 0.0, 0.01, 0.004729436353647775, 0.0, 0.01, 0.0, 0.01, 0.0025986619317014473, 0.0, 0.01, 0.0, 0.01, 0.009091968885403067];[0.06385764880282135, 0.06226882904867406, 0.06936244848385524, 0.10358099044847277, 0.13779953241309031, 0.15583463274407944, 0.17201807437770786, 0.2062366163423254, 0.24045515830694295, 0.27467370027156046, 0.3, 0.291107757763822, 0.25688921579920443, 0.22267067383458689, 0.18845213186996934, 0.185344981789968];9.300592159743276e-10;False;0.43032869286417896
3667;380;0.010824885391569382;10.069695773121007;[[0.06936588482876269, 0.0009881554403001719, 0.02564285801987203]];1.2377254204247818;0.007095675200739027;426.44246066289253;[];[0.18753650029627777, 0.003422705536473254, 0.14434378949311072];True;1;0.2683799504570655;[0.06509571773616597, 0.06936588482876269, 0.3, 0.18753650029627777];[0.0099, 0.0009881554403001719, 0.002624687677563209, 0.003422705536473254];[0.021224391850977572, 0.02564285801987203, 0.10543497289746837, 0.14434378949311072];7.918645369750426e-10;False;0.3738838496104292
