Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2918;380;0.09411075556744264;0;[];0;0;380;[0.07601965952989749, 0.01, 0.06418221946043721];[];False;1;;[0.048250905093904756, 0.062065511572112195, 0.07601965952989749];[0.0099, 0.0, 0.01];[0.06749519489245942, 0.06584703123532275, 0.06418221946043721];7.246217376311429e-11;False;0.034323308831458094
2919;380;0.004478927141317604;2.73186088296008;[[0.07802920394491575, 0.009682055128347078, 0.08572278075511634]];1.0409177336717845;1.0345353460370341;444.1743259711958;[0.07821817716831297, 0.01, 0.08593943039988032];[];False;0;;[0.07358367530021925, 0.07802920394491575, 0.07821817716831297];[0.0099, 0.009682055128347078, 0.01];[0.08522221763288824, 0.08572278075511634, 0.08593943039988032];4.304262836192822e-10;False;0.004907572553223413
2920;380;9.002349938668969e-05;2.1521750690767756;[[0.03146356312001, 0.00984947083982298, 0.05738896178459449]];6.266306280054485;1.1634049103884678;489.0345374100244;[0.02289785440092272, 0.01, 0.13807621369531833];[];False;5;;[0.03142911682455265, 0.03146356312001, 0.02984089100994719, 0.027834380355693158, 0.027213187937120742, 0.02582786970143913, 0.023821359047185096, 0.02289785440092272];[0.0099, 0.00984947083982298, 0.0060892235809460946, 0.0014395003615866788, 0.0, 0.003210222857772737, 0.007859946077132153, 0.01];[0.057455026049843524, 0.05738896178459449, 0.3, 0.0, 0.09287651933301502, 0.3, 0.0, 0.13807621369531833];2.741364204883698e-09;False;1.2809597319651318
2921;380;0.1096162704969246;0;[];0;0;380;[0.05859560164570718, 0.01, 0.07946364420091563];[];False;1;;[0.053834219974407856, 0.056202947539526614, 0.05859560164570718];[0.0099, 0.0, 0.01];[0.06526023523653905, 0.07232625276153042, 0.07946364420091563];5.2585288189321993e-11;False;0.024908183025446038
2922;380;0.019291949756188316;1.6247868194090138;[[0.03345408603972205, 0.00261691900736538, 0.05001632222878552], [0.04959367709713042, 0.00857674069839881, 0.1244029511130065]];2.336127738934037;-0.3069518431844689;481.3400130873551;[];[];False;25;;[0.021300339070263668, 0.03345408603972205, 0.041710136392333744, 0.07325887874689208, 0.08308555313728525, 0.10480762110145041, 0.13635636345600874, 0.16790510581056706, 0.19945384816512537, 0.2310025905196837, 0.26255133287424204, 0.2941000752288004, 0.3, 0.27435118241664125, 0.24280244006208293, 0.2192228240928233, 0.2112536977075246, 0.1797049553529663, 0.14815621299840798, 0.11660747064384966, 0.08505872828929134, 0.053509985934733016, 0.02196124358017469, 0.0, 0.009587498774383633, 0.04113624112894196, 0.07268498348350028, 0.07846879867706806, 0.1042337258380586, 0.1357824681926169, 0.16733121054717523, 0.19887995290173355, 0.23042869525629187, 0.2619774376108502, 0.29352617996540853, 0.3, 0.2749250776800331, 0.24337633532547479, 0.22383957855304054, 0.21182759297091647, 0.18027885061635815, 0.14873010826179983, 0.11718136590724151, 0.0856326235526832, 0.05408388119812487, 0.04959367709713042];[0.0099, 0.00261691900736538, 0.0, 0.01, 0.006885240533534816, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018700982450880975, 0.01, 0.0, 0.007474027238316444, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003038948008334279, 0.0, 0.01, 0.0, 0.0018332950101676913, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007947994261756653, 0.0, 0.01, 0.0038074372179810554, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00857674069839881];[0.03692348100724771, 0.05001632222878552, 0.04169625234325157, 0.009902872945123771, 0.0, 0.021890506453004027, 0.053683885851131825, 0.08547726524925962, 0.11727064464738743, 0.14906402404551522, 0.180857403443643, 0.2126507828417708, 0.2185964571435567, 0.2444441622398986, 0.2762375416380264, 0.3, 0.2919690789638458, 0.26017569956571795, 0.22838232016759016, 0.19658894076946237, 0.16479556137133458, 0.1330021819732068, 0.101208802575079, 0.07907726587696685, 0.0694154231769512, 0.037622043778823396, 0.005828664380695597, 0.0, 0.0259647150174322, 0.05775809441556, 0.0895514738136878, 0.1213448532118156, 0.1531382326099434, 0.18493161200807118, 0.21672499140619897, 0.22324901110250958, 0.2485183708043268, 0.2803117502024546, 0.3, 0.2878948703994176, 0.25610149100128976, 0.22430811160316197, 0.19251473220503418, 0.1607213528069064, 0.1289279734087786, 0.1244029511130065];3.5686537386844253e-09;False;1.6440787691652021
2923;380;0.023148291440308538;2.0769811583600286;[[0.0677242433053872, 0.005570256506435686, 0.040978555104715826]];2.785439555294912;0.17146132383533177;416.37360196430393;[];[0.12676053774209772, 0.00420692523524051, 0.12007541857746849];False;2;0.2683799504570655;[0.05266914352568019, 0.06230346909469037, 0.0677242433053872, 0.08274543147878143, 0.09330580355196888, 0.12676053774209772];[0.0099, 0.0, 0.005570256506435686, 0.008171349244146617, 0.01, 0.00420692523524051];[0.04933669669562057, 0.04398800698801718, 0.040978555104715826, 0.0, 0.028809224938271285, 0.12007541857746849];4.256408594392408e-10;False;0.19498592559762118
2924;380;0.021243925092264172;0.700846677346843;[[0.08007394970859594, 0.0038262301560197847, 0.09433587122808638]];2.205216785686245;0.34243044413149226;496.768984169103;[];[0.18275039411958202, 0.0040205180959057805, 0.16908811886221897];True;9;0.18846145777887674;[0.06807482357785477, 0.07672915527301728, 0.08007394970859594, 0.09739294991964549, 0.12544550232882962, 0.15349805473801376, 0.1815506071471979, 0.20082133976584315, 0.209603159556382, 0.23765571196556615, 0.26570826437475026, 0.2937608167839344, 0.3, 0.27818663080688144, 0.2501340783976973, 0.22208152598851316, 0.19402897357932902, 0.18275039411958202];[0.0099, 0.0, 0.0038262301560197847, 0.01, 0.0, 0.01, 0.0, 0.006869511314890629, 0.01, 0.0, 0.01, 0.0, 0.0022241053594905485, 0.01, 0.0, 0.01, 0.0, 0.0040205180959057805];[0.10524072937151352, 0.09737563499433798, 0.09433587122808638, 0.0808051193589638, 0.05888860447249479, 0.03697208958602578, 0.015055574699556776, 0.0, 0.006860940186912232, 0.02877745507338124, 0.050693969959850246, 0.07261048484631925, 0.07748494866835426, 0.09452699973278825, 0.11644351461925725, 0.13836002950572626, 0.16027654439219527, 0.16908811886221897];1.0033065264275715e-09;False;0.46568322187346944
2925;380;0.0034612526029529356;0.15643577582959955;[[0.0740463858669665, 0.007469233383196083, 0.061820176644763344]];3.958717294526259;0.7338270764618327;464.8436421268753;[0.05467558583097448, 0.01, 0.03734042459850735];[];False;1;;[0.07649282504388907, 0.0740463858669665, 0.06576410907128169, 0.05467558583097448];[0.0099, 0.007469233383196083, 0.0, 0.01];[0.06211441904432282, 0.061820176644763344, 0.05135349060391285, 0.03734042459850735];1.0528231101396479e-10;False;0.03923359204667866
2926;380;0.04198280312539313;0;[];0;0;380;[0.003931863570450953, 0.01, 0.07686094317664646];[];False;1;;[0.016554476428099353, 0.010274885106957687, 0.003931863570450953];[0.0099, 0.0, 0.01];[0.09192663007509626, 0.08443164011054083, 0.07686094317664646];5.904907730223447e-11;False;0.027969899482768838
2927;380;0.05332399476281725;0;[];0;0;380;[0.1115774288415491, 0.01, 0.07100492125764332];[];False;1;;[0.10066185590107478, 0.10609221630864743, 0.1115774288415491];[0.0099, 0.0, 0.01];[0.07944200007851264, 0.07524465935858268, 0.07100492125764332];5.112089687300987e-11;False;0.024214541739384143
2928;380;0.0038749717150179156;3.393291449203004;[[0.05987440939874501, 0.009280239707554951, 0.09010165363090222]];0.5446003007690761;-0.15494171000882856;409.494335816729;[];[0.16539273536474847, 0.009250643364794165, 0.1162800387554322];False;6;0.27797510856022406;[0.06301681313529453, 0.05987440939874501, 0.11928938044219653, 0.18331247996955288, 0.18548686826487257, 0.24733557949690924, 0.3, 0.28864132097573436, 0.2349798561676632, 0.224618221448378, 0.16539273536474847];[0.0099, 0.009280239707554951, 0.0, 0.01, 0.009660374409959548, 0.0, 0.008225846747795744, 0.01, 0.0016184212879068426, 0.0, 0.009250643364794165];[0.09228261711721211, 0.09010165363090222, 0.18938403600094622, 0.29636659841172014, 0.3, 0.19665083917750592, 0.10864862286975395, 0.08966827676673202, 0.0, 0.017314285644041884, 0.1162800387554322];1.6762324224747907e-09;False;0.7359609960756103
2929;380;0.004459173923574296;1.5514021336405348;[[0.04305412038196434, 0.00904968080150985, 0.057815204847904825]];5.175076740216847;-0.43531200550818355;464.8436421268753;[];[0.11250175015379925, 0.0013934401054193854, 0.14338715935503818];False;5;0.23373679830588984;[0.04737411990343025, 0.04305412038196434, 0.041010713574931086, 0.019508392983283704, 0.0, 0.0019939276083636775, 0.02349624820001106, 0.04499856879165844, 0.06650088938330583, 0.0880032099749532, 0.10950553056660059, 0.11250175015379925];[0.0099, 0.00904968080150985, 0.01, 0.0, 0.009072691898595251, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013934401054193854];[0.058521457972427776, 0.057815204847904825, 0.058939291735328435, 0.07076781092350794, 0.0814994619446054, 0.08259633011168745, 0.09442484929986696, 0.10625336848804647, 0.11808188767622597, 0.12991040686440547, 0.14173892605258498, 0.14338715935503818];5.079741310201704e-10;False;0.1961720002199182
2930;380;0.0024606217793616525;4.271750557422417;[[0.010416532273284887, 0.007546552848655619, 0.028802917690671233]];5.19527181789081;-1.3287707834575433;396.9145659860842;[0.009810862984636392, 0.01, 0.03012782746604628];[];False;0;;[0.00970548677366946, 0.010416532273284887, 0.009810862984636392];[0.0099, 0.007546552848655619, 0.01];[0.028904703467548764, 0.028802917690671233, 0.03012782746604628];2.7876233141164325e-11;False;0.005313974916380658
2931;380;0.033545759063468614;1.1947298038014278;[[0.07932607175528071, 0.0018122240824186369, 0.06636734756922111], [0.0820855004620874, 0.007348091977336759, 0.2476054563198774]];3.8413417963716996;-0.14455592685655155;426.44246066289253;[];[];False;11;;[0.06228631012472628, 0.07932607175528071, 0.024036826559415095, 0.023080265986562352, 0.0, 0.04561458635782514, 0.11430943870221263, 0.18300429104660013, 0.225886880900186, 0.25169914339098765, 0.3, 0.27960600426462484, 0.21091115192023735, 0.14221629957584986, 0.12418941164021285, 0.07352144723146237, 0.004826594887074875, 0.0, 0.06386825745731262, 0.0820855004620874];[0.0099, 0.0018122240824186369, 0.00986075221938651, 0.01, 0.006640175326259646, 0.0, 0.01, 0.0, 0.006242475002144678, 0.01, 0.0029687807804191866, 0.0, 0.01, 0.0, 0.0026241977849028515, 0.01, 0.0, 0.0007026137654212774, 0.01, 0.007348091977336759];[0.03862654088619254, 0.06636734756922111, 0.0, 0.0011482230908494723, 0.028852996945038345, 0.0836072099264521, 0.16606619676205472, 0.24852518359765735, 0.3, 0.26901582956674003, 0.211037108260175, 0.18655684273113743, 0.1040978558955348, 0.021638869059932175, 0.0, 0.060820117775670444, 0.14327910461127308, 0.1490727865346117, 0.22573809144687568, 0.2476054563198774];2.753553464889033e-09;False;1.2282755628648965
2932;380;0.0743473359410058;0;[];0;0;380;[0.09890625962029705, 0.01, 0.09283844747118872];[];False;1;;[0.08853998048079836, 0.09369707412306152, 0.09890625962029705];[0.0099, 0.0, 0.01];[0.08286988056768643, 0.08782911736892626, 0.09283844747118872];5.183510541483638e-11;False;0.0245528423875446
2933;380;0.02463517257353655;0;[];0;0;380;[0.06001680936351701, 0.01, 0.019549176425966253];[];False;1;;[0.0491115581843621, 0.05453678364534872, 0.06001680936351701];[0.0099, 0.0, 0.01];[0.022686578356301487, 0.021125760310556824, 0.019549176425966253];4.836263276577262e-11;False;0.022908029032479658
2934;380;0.037865833977361395;0.6966446368562953;[[0.04685555225395259, 0.0027986769252126603, 0.03347544730009981], [0.07145359387211508, 0.008088808669258306, 0.1295302628032204]];0.041152880662959856;-0.5389547822609376;396.9145659860842;[];[];False;3;;[0.08153624581147026, 0.04685555225395259, 0.05153553784487083, 0.05627432487581213, 0.0668760940484236, 0.06825767375401165, 0.07145359387211508];[0.0099, 0.0027986769252126603, 0.0, 0.002833840758554616, 0.009173801891639431, 0.01, 0.008088808669258306];[0.020035131538997247, 0.03347544730009981, 0.16590576665684875, 0.3, 0.0, 0.03909478738201199, 0.1295302628032204];1.9423729197091467e-09;False;0.7345104708336567
2935;380;0.0945832000112016;0.09440083761012599;[[0.17475317038617796, 0.0036037150276552305, 0.012099379767536837], [0.2543806118377626, 0.007969871006416347, 0.03790046280264168]];2.1289896900284417;0.10543060367917617;501.7887052523518;[];[];False;3;;[0.08938457381942608, 0.12152406070510854, 0.1415317900886071, 0.15398818887246457, 0.17475317038617796, 0.19402208413701155, 0.23519641578124528, 0.2543806118377626];[0.0099, 0.0, 0.006163026858554953, 0.01, 0.0036037150276552305, 0.005642809100984434, 0.01, 0.007969871006416347];[0.018992256426709386, 0.0072869072244645915, 0.0, 0.004536677828307928, 0.012099379767536837, 0.0, 0.025854279160730645, 0.03790046280264168];5.405199248565655e-10;False;0.18898403762132757
2936;380;0.041255001447513734;0.1601744179075674;[[0.07871426685392349, 0.006295031609638905, 0.06483918355658266]];0.8024770173005055;1.51334263829746;464.8436421268753;[0.07892736547961877, 0.01, 0.06842562958192833];[];False;0;;[0.04886031209366314, 0.07871426685392349, 0.07892736547961877];[0.0099, 0.006295031609638905, 0.01];[0.03659523318643814, 0.06483918355658266, 0.06842562958192833];2.5007972799510627e-10;False;0.04641589254213739
2937;380;0.001922228486024348;0.4510800542930491;[[0.0858642599086176, 0.00942332457452708, 0.0758532542814939]];0.5548299610129457;-0.9801162501180621;469.2708302065761;[0.09888839641811635, 0.01, 0.11358618356304401];[];False;1;;[0.08460633075908676, 0.0858642599086176, 0.0921829858899005, 0.09888839641811635];[0.0099, 0.00942332457452708, 0.0, 0.01];[0.07448017120097972, 0.0758532542814939, 0.0941595765798938, 0.11358618356304401];1.7800220576555044e-10;False;0.04631443074624058
2938;380;0.042447056263571654;0.04079711779171483;[[0.1337055160012578, 0.004105987930900113, 0.004987439264258231], [0.16255992920794865, 0.007556284466197035, 0.028608086457741176]];0.9533212480295801;-0.5207505274323384;433.55285670546846;[];[];False;1;;[0.09697562359396134, 0.1337055160012578, 0.14086430725286908, 0.15829931040457573, 0.16255992920794865];[0.0099, 0.004105987930900113, 0.0, 0.01, 0.007556284466197035];[0.025459298323326805, 0.004987439264258231, 0.01084773111198474, 0.025120281217707572, 0.028608086457741176];2.3689912367040943e-10;False;0.0832441740552865
2939;380;0.04401802998806501;0.33559116373383124;[[0.09270494941871454, 0.007303345392892308, 0.007669682617160766]];3.6342190637178153;1.0649384889787445;428.9659788801306;[0.08312005393016887, 0.01, 0.02918190285654164];[];False;2;;[0.049653836604872936, 0.09270494941871454, 0.09071010698871215, 0.08865938477684021, 0.08312005393016887];[0.0099, 0.007303345392892308, 0.003702111804901943, 0.0, 0.01];[0.016470025472496576, 0.007669682617160766, 0.0, 0.007884526749814947, 0.02918190285654164];2.622182815159611e-10;False;0.08584284720509137
2940;380;0.002270655027297099;2.95282585090298;[[0.037363118980587064, 0.008744952664114944, 0.03263178462750631]];0.5880227127566803;1.296322072171813;464.8436421268753;[0.037716516590881904, 0.01, 0.03458747951543899];[];False;0;;[0.038456909811845706, 0.037363118980587064, 0.037716516590881904];[0.0099, 0.008744952664114944, 0.01];[0.031011487888538743, 0.03263178462750631, 0.03458747951543899];4.604967182123338e-11;False;0.004621139271226485
2941;380;0.006861629428863248;1.8239766983063939;[[0.09438412477970923, 0.003265752111624024, 0.0844116081372977], [0.09720493967988701, 0.002885629237745, 0.10838608561076074]];0.0015604984558730136;-0.13394948485554317;436.7508539799367;[];[];False;6;;[0.09600745683055092, 0.09438412477970923, 0.0947175367630359, 0.09518149307410531, 0.09564544938517472, 0.09610940569624413, 0.09657336200731353, 0.09703731831838294, 0.09720493967988701];[0.0099, 0.003265752111624024, 0.00322082271151349, 0.0031583016271605614, 0.003095780542807633, 0.0030332594584547043, 0.0029707383741017757, 0.002908217289748847, 0.002885629237745];[0.0837531960874906, 0.0844116081372977, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.10838608561076074];4.276862047749713e-09;False;1.830838327735257
2942;380;0.0030568582190066574;4.652078275846985;[[0.018395484985149667, 0.007871924194089799, 0.02947039565455678]];6.067398717955171;-0.6120009746033217;496.768984169103;[0.015363612397440001, 0.01, 0.0463690743415834];[];False;0;;[0.016114438685672975, 0.018395484985149667, 0.015363612397440001];[0.0099, 0.007871924194089799, 0.01];[0.02963808130162869, 0.02947039565455678, 0.0463690743415834];6.8025685081354e-11;False;0.020356751264663707
2943;380;0.00943232143120928;1.3592605224414978;[[0.09798569935163232, 0.009594321757268261, 0.06945823189532449]];5.181663390813023;-0.721407165189923;444.1743259711958;[0.09752447105005775, 0.01, 0.0697696908291806];[];False;0;;[0.08855999946914653, 0.09798569935163232, 0.09752447105005775];[0.0099, 0.009594321757268261, 0.01];[0.06928094647889753, 0.06945823189532449, 0.0697696908291806];4.4815231514049127e-10;False;0.01012102532278973
2944;380;0.11111367590218027;0;[];0;0;380;[0.015033073564635483, 0.01, 0.05920970796941484];[];False;1;;[0.004234328546610092, 0.00960656853045187, 0.015033073564635483];[0.0099, 0.0, 0.01];[0.09148943947783748, 0.0754306785766624, 0.05920970796941484];8.324000449027563e-11;False;0.03942846636911182
2945;380;0.005889185087773558;0.015138256133067188;[[0.03484275986319389, 0.005998931103296702, 0.07502885380762683], [0.021348365977933253, 0.0008164349828450827, 0.07424214068859619]];4.660397016467133;0.4676807686047095;421.69799427278133;[];[];False;1;;[0.0329911395340186, 0.03484275986319389, 0.02296490353453199, 0.021348365977933253];[0.0099, 0.005998931103296702, 0.0, 0.0008164349828450827];[0.07102439821194177, 0.07502885380762683, 0.0743363836248848, 0.07424214068859619];1.0657608707845827e-10;False;0.021027441220840746
